date,close,high,low,open,volume
2023-09-19,21.300373077392578,21.503800571001037,21.161913408191076,21.352560559315634,5800.0
2023-09-20,21.067136764526367,21.684879209626732,21.067136764526367,21.461213309189272,4060.0
2023-09-21,20.174596786499023,20.82216085886957,20.140515322253812,20.82216085886957,5320.0
2023-09-22,20.19057846069336,20.576134153139456,20.078745532585565,20.47069139946556,3320.0
2023-09-25,20.379104614257812,20.417447303920017,19.927514741761048,20.023370653330417,1440.0
2023-09-26,20.179927825927734,20.428089901623256,20.108568166848663,20.151170414749977,4760.0
2023-09-27,20.57932472229004,20.673051593867445,20.38548080610425,20.53459188590205,1060.0
2023-09-28,21.136362075805664,21.205592758948637,20.715658790442806,20.811514659198856,4540.0
2023-09-29,21.20557975769043,21.280134457143188,21.10972232253355,21.10972232253355,2440.0
2023-10-02,21.208782196044922,21.248189345452907,21.088428523306646,21.226888227534296,1200.0
2023-10-03,20.837072372436523,21.131031713398936,20.76890781691606,21.131031713398936,1200.0
2023-10-04,21.418601989746094,21.418601989746094,20.832812296219355,21.077777595193613,1540.0
2023-10-05,21.362152099609375,21.40794942027711,21.004287805487454,21.40794942027711,3400.0
2023-10-06,21.74238395690918,21.74238395690918,21.30144412845697,21.407951349099253,1360.0
2023-10-09,21.82120132446289,21.82333029889288,21.58901472305982,21.802029178393752,1280.0
2023-10-10,21.84463119506836,21.929835669850963,21.802027332505872,21.929835669850963,900.0
2023-10-11,21.892555236816406,21.940483151676666,21.84675629582841,21.887229551793954,2040.0
2023-10-12,21.940492630004883,22.004397627539554,21.88723900711652,22.004397627539554,520.0
2023-10-13,21.247127532958984,21.876584016321296,21.181091946376263,21.8339817751213,2600.0
2023-10-16,21.55280113220215,21.737058167993546,21.49315734895207,21.663567926070698,1480.0
2023-10-17,21.27375030517578,21.429249918717574,20.715651950346523,21.120379665670274,3280.0
2023-10-18,20.67412567138672,21.187489853461045,20.619807550254937,20.82217070757436,3200.0
2023-10-19,20.74867057800293,21.280142173186054,20.65174862098579,21.152333838471623,4800.0
2023-10-20,20.621925354003906,21.056474963166355,20.57186683559642,20.59849363793355,1840.0
2023-10-23,20.369503021240234,20.75292961053197,20.28962261723537,20.4493834252451,940.0
2023-10-24,20.691152572631836,20.70499740242736,20.342873600960253,20.70499740242736,1740.0
2023-10-25,19.599458694458008,20.566544428082196,19.469519758596686,20.566544428082196,4440.0
2023-10-26,19.12870216369629,19.714492020739453,19.05734087823274,19.714492020739453,4860.0
2023-10-27,19.65058135986328,19.79969081225449,19.378987633920374,19.44821829945076,2220.0
2023-10-30,19.689985275268555,19.799687559757956,19.426912364844604,19.799687559757956,1940.0
2023-10-31,20.119211196899414,20.151163684739817,19.490819311779315,19.650580125810293,800.0
2023-11-01,21.770071029663086,21.770071029663086,20.236367999750364,20.236367999750364,5020.0
2023-11-02,21.796707153320312,21.86593783803579,21.6209708482187,21.86593783803579,2160.0
2023-11-03,21.98095703125,22.00438874587683,21.93941928716988,21.93941928716988,1160.0
2023-11-06,21.819074630737305,21.908540327951872,21.615645399436016,21.887239203639588,2440.0
2023-11-07,22.217405319213867,22.313261161006555,21.807351898406164,21.993739521469465,138620.0
2023-11-08,22.09362030029297,22.31419540922112,21.98783354271874,22.05760705635026,27920.0
