date,close,high,low,open,volume
2021-02-19,55.95125198364258,56.95525803162956,55.300651897529725,56.36088203908531,74300
2021-02-22,57.02754592895508,57.80665563550141,55.27655906235581,55.27655906235581,27000
2021-02-23,56.94724655151367,58.36891697547358,56.02355940032315,57.18017678115087,51400
2021-02-24,57.654056549072266,58.29662302956625,56.6902129562994,56.72234189312091,76900
2021-02-25,56.57776641845703,58.11991866379254,56.57776641845704,57.8307643517961,35800
2021-02-26,55.12395858764648,57.48538331901039,55.12395858764648,56.78659274210506,75900
2021-03-01,56.15206146240234,57.30867243299291,55.90306375881595,55.90306375881595,31800
2021-03-02,55.99945831298828,56.75447303774428,55.019547149701154,56.30467403271364,25800
2021-03-03,56.69021987915039,57.61390700967054,55.96733403230989,55.96733403230989,23800
2021-03-04,56.92314529418945,57.89502268972963,56.24844985148645,56.55367169879166,47100
2021-03-05,58.40103149414063,58.48938452935457,56.83478428437976,57.702240977803285,60500
2021-03-08,58.971309661865234,58.971309661865234,57.87895037102435,58.393001081070906,54800
2021-03-09,58.674110412597656,59.22028989678213,58.31266459231858,59.0355501049107,52600
2021-03-10,58.674110412597656,58.91506816481768,57.40504541582106,58.54559470904082,58200
2021-03-11,58.674110412597656,59.268480221632935,58.33675975474398,59.20422236985452,60600
2021-03-12,58.95524978637695,59.25243172234515,58.59380385002732,58.66609548848445,97200
2021-03-15,58.94721603393555,59.43717158725713,58.58577622547051,58.89099192755281,43900
2021-03-16,58.31269073486328,58.99541386417846,57.26852775119559,58.56971612923966,32500
2021-03-17,57.148048400878906,58.05566802626573,56.59383487912843,57.613908864728025,30300
2021-03-18,57.83879089355469,57.99942943439024,56.58578698876078,56.58578698876078,33800
2021-03-19,56.92314529418945,58.2163059420659,56.5135089942615,57.710282828046566,153300
2021-03-22,55.71030044555664,56.625953674308015,55.34886063924824,56.625953674308015,35000
2021-03-23,56.03960418701172,56.58578377397727,55.18017517363607,55.82274155640749,45500
2021-03-24,55.20428085327149,57.74240539808304,55.07576511532271,55.34885799448002,44100
2021-03-25,54.93922424316406,55.09986279495224,53.81473599674301,54.625974777599566,37300
2021-03-26,55.967323303222656,56.8990378943402,55.47736777473261,55.533591878265845,27300
2021-03-29,55.8227424621582,56.786585923986976,55.40507859615701,55.40507859615701,51700
2021-03-30,56.3258056640625,56.569221308511416,55.855205386296994,55.920117050192296,26700
2021-03-31,55.17364501953125,56.69903180038091,55.17364501953125,56.69903180038091,73900
2021-04-01,56.22843551635742,56.26088515288524,54.74361393741141,55.59555617837682,66300
2021-04-05,55.87143707275391,56.75583529032861,54.800419366803744,56.14730236216791,55600
2021-04-06,55.73350143432617,56.15541485144838,55.30347251197564,56.15541485144838,51200
2021-04-07,55.22233581542969,55.61991514051878,55.18177066553231,55.54688796619567,22300
2021-04-08,55.092506408691406,55.93633933676428,54.88154662909418,54.97891410975044,38600
2021-04-09,55.01948165893555,55.619905197123565,54.946460687984086,55.449510550937575,40100
2021-04-12,55.295352935791016,55.71726632185111,54.54888745797596,55.571218190077175,41700
2021-04-13,55.4089469909668,55.79840456113144,54.95457776233589,55.17364687176395,35900
2021-04-14,54.589454650878906,55.92011270576924,54.548889506833575,55.3440356616669,37600
2021-04-15,55.1493034362793,55.344032210376376,54.28924567622741,54.61379156961717,31400
2021-04-16,55.30346298217773,55.98501673631176,54.889658951273134,55.741601143940656,86300
2021-04-19,56.47996520996094,56.47996520996094,55.17364747309326,55.75784002502372,64100
2021-04-20,58.565208435058594,58.58143325584322,56.10673643010946,56.10673643010946,47200
2021-04-21,58.00536346435547,58.79240046322308,57.91611146302093,58.58144062458529,39600
2021-04-22,57.68891906738281,58.37858846588243,57.05604582663453,58.37858846588243,35500
2021-04-23,58.15951919555664,58.62200396189943,57.71325924982372,58.15951919555664,44100
2021-04-26,58.27310180664063,59.04390755874514,58.11082886629732,58.63010970377495,22900
2021-04-27,57.84307098388672,58.33801148257725,57.54285924507447,58.037799743765,20700
2021-04-28,57.73759841918945,57.85930003406944,57.559094463610656,57.70514259178275,14300
2021-04-29,57.02360153198242,58.24878311457251,56.8045323621388,58.1189597618369,18600
2021-04-30,57.11283874511719,57.35625437328392,56.79640214269038,56.79640214269038,43900
2021-05-03,56.99113464355469,57.66457922707786,56.77206551618727,57.66457922707786,67800
2021-05-04,56.52865219116211,57.74571808057301,56.43940019737994,57.43739695043645,29900
2021-05-05,55.27101516723633,56.18786914278514,55.06817087430208,56.18786914278514,26200
2021-05-06,56.66657257080078,56.86130752797308,55.05193390705482,55.58744575380479,41100
2021-05-07,57.8187370300293,57.9647851636006,56.07427493190439,56.17975173213842,36000
2021-05-10,57.49418258666992,58.74370408057792,57.49418258666992,57.688911360041686,39100
2021-05-11,56.85319900512695,57.38059541251069,56.301462272686784,57.02358747083862,32900
2021-05-12,55.757843017578125,57.29134545354123,55.32781408552624,56.59356055576452,30200
2021-05-13,56.52865219116211,56.942456326850646,55.473865467863,55.473865467863,48200
2021-05-14,56.333927154541016,57.03171213975574,55.66859800472204,57.03171213975574,38100
2021-05-17,56.7071418762207,57.21830719233449,55.99313229636587,56.04992844260074,25100
2021-05-18,56.934326171875,57.745703222716536,56.63412062486564,57.745703222716536,39800
2021-05-19,56.277122497558594,56.79640340489227,55.70916093963635,56.79640340489227,74300
2021-05-20,57.64834213256836,57.81061506715693,56.1148399965385,56.1148399965385,31500
2021-05-21,57.66457748413086,58.14329325215608,57.0154732465662,58.118946736236055,59700
2021-05-24,58.01348114013672,58.346148828516704,57.49420012585604,57.49420012585604,40700
2021-05-25,57.177734375,58.47593625053543,56.84506685578928,58.419140111928094,27500
2021-05-26,57.364356994628906,57.68890906420978,57.03169561128749,57.03169561128749,31100
2021-05-27,56.98301315307617,57.77815919839961,56.98301315307617,57.77815919839961,59200
2021-05-28,57.76194381713867,58.00535325860075,56.98302246189003,56.98302246189003,59200
2021-06-01,58.15141677856445,58.82486150631312,57.68081640083756,57.68081640083756,59600
2021-06-02,58.23253631591797,58.419155787311134,57.75382676067942,58.110834693614265,36800
2021-06-03,58.24065017700195,58.419154138431104,57.91609808261407,58.419154138431104,29600
2021-06-04,58.070255279541016,58.41914765900604,57.688907075205336,58.41914765900604,23000
2021-06-07,59.376590728759766,59.603775381035405,57.77006096002592,57.77006096002592,46300
2021-06-08,60.94254302978516,61.13727182782774,59.1656249504856,59.1656249504856,46500
2021-06-09,61.28330612182617,61.52672170709685,60.98310058234989,61.36444258681124,56100
2021-06-10,61.20218276977539,61.81071567301842,61.13727110775344,61.71334817998549,65700
2021-06-11,61.096710205078125,61.25086767519097,60.51251758694018,61.25086767519097,31400
2021-06-14,61.33197784423828,61.51859725785083,60.6260838921679,60.76401648161676,48800
2021-06-15,61.86750030517578,62.07846007229165,61.18594655185388,61.18594655185388,312100
2021-06-16,63.23062515258789,63.28742130871381,62.02167486344089,62.110926850255446,127400
2021-06-17,63.490264892578125,63.806701500331776,62.80871102674463,63.2306244403106,108300
2021-06-18,61.98109436035156,63.43346006969663,61.6808826136213,63.27929644430598,108100
2021-06-21,63.027774810791016,63.2468439090403,61.44559190589022,62.04600924027358,56000
2021-06-22,63.24683380126953,63.90405337161637,62.31375521639524,62.98719341246435,110300
2021-06-23,62.69511032104492,63.8148147617112,62.49226603139569,63.14948573927438,128900
2021-06-24,62.63832473754883,63.30365387225755,62.15149959830397,62.81682873301269,45600
2021-06-25,64.67487335205078,64.72355400125478,62.175830187636166,62.45981714883697,185500
2021-06-28,63.69308471679688,64.36652900903206,62.24071936704112,64.36652900903206,79600
2021-06-29,63.5948600769043,64.02875809541484,63.2182692260081,63.48843426448129,43000
2021-06-30,64.59365844726562,64.99480868858518,63.611241662424405,63.63580723500689,106300
2021-07-01,64.20069885253906,65.10124300485029,64.0287772981354,64.47086397203684,52900
2021-07-02,64.29891204833984,64.52814067927679,63.57847831596493,64.52814067927679,33300
2021-07-06,66.21463012695312,66.29650286903517,64.06151067487977,64.15975421777024,92800
2021-07-07,65.75618743896484,66.09184826763469,64.89657342321279,65.8216831488538,47200
2021-07-08,65.51056671142578,66.13276332146108,64.97024284308945,65.54331455890272,60900
2021-07-09,67.27890014648438,67.27890014648438,65.19945907404401,66.01813636653178,97000
2021-07-12,68.76071166992188,68.93263317088194,67.39352193894463,67.89291564240553,76700
2021-07-13,67.60639190673828,68.3350144085448,67.0824387873721,68.3350144085448,36300
2021-07-14,68.85895538330078,68.89989175097448,67.81104932938695,67.90110434145886,41900
2021-07-15,70.47993469238281,70.52905958389772,68.7852727164216,68.7852727164216,57900
2021-07-16,70.8892822265625,71.61791095303064,70.43082482205553,70.43082482205553,69500
2021-07-19,70.65184020996094,71.57694313653094,69.21915520422253,71.24128250852984,117800
2021-07-20,72.8868408203125,73.52540813072642,70.91383172649547,70.91383172649547,126400
2021-07-21,74.05755615234375,74.83530342257771,73.33712229573877,73.43535958535914,63500
2021-07-22,73.99207305908203,74.32773384513213,73.53361564010032,73.5991113416731,39000
2021-07-23,74.84349822998047,75.17097049090506,73.90201782207744,73.90201782207744,47000
2021-07-26,74.9908447265625,75.40837192793117,74.23766305641661,74.90897823998361,53000
2021-07-27,74.34410095214844,75.16277844307315,73.99206938121027,74.33591867436897,34400
2021-07-28,73.59091186523438,74.43414859794332,72.88684879314454,74.33591130621828,62400
2021-07-29,74.2540512084961,74.55696415024255,72.81318321914166,73.68097942250445,75700
2021-07-30,73.68097686767578,76.98843480103532,73.18977160442736,74.67976444235536,125500
2021-08-02,74.82711791992188,76.20249624423514,73.74646396839096,73.74646396839096,60300
2021-08-03,75.9896469116211,80.68067183434653,75.45750527613359,76.9884344821639,88100
2021-08-04,75.1136474609375,76.36622281705488,73.78738789480656,76.18611279925793,44300
2021-08-05,77.38959503173828,77.55333430464293,75.96509771054816,77.16036629568639,86700
2021-08-06,77.76616668701172,78.7076469729685,77.0702921264395,77.0702921264395,66100
2021-08-09,77.52875518798828,77.85622743058653,76.50540833362723,77.18491214396622,52100
2021-08-10,76.91476440429688,77.77437845403693,76.48905476521608,77.72525979268548,60900
2021-08-11,76.91476440429688,77.71707126712194,76.34169253514679,77.70888274155838,62000
2021-08-12,77.3322525024414,77.65153613115625,76.33346525527733,77.22582670820704,67100
2021-08-13,78.81407928466797,79.08424435565328,76.9556841289489,76.996620501891,44800
2021-08-16,78.26556396484375,79.10880074969153,77.65974439303298,78.39655535659382,31500
2021-08-17,78.43748474121094,78.56847613172388,76.18612174637927,77.81529437431429,38900
2021-08-18,78.52753448486328,79.37077120509488,77.90534415976809,78.8631952159916,40100
2021-08-19,80.35320281982422,80.98358178537711,77.36502851170376,77.91354097142062,94500
2021-08-20,81.47477722167969,82.11335088047454,79.91929506070434,79.91929506070434,143400
2021-08-23,78.74039459228516,82.33438797036801,77.85622147866685,82.01510427589692,80400
2021-08-24,77.67610931396484,79.29709331109129,77.56149497786643,79.29709331109129,53700
2021-08-25,78.99417877197266,80.00934322190379,76.98023316351609,78.29011572438058,60500
2021-08-26,80.00935363769531,80.49237035745159,78.89595175451223,78.89595175451223,64200
2021-08-27,81.40111541748047,82.75193472990982,79.96024106782153,79.96024106782153,121700
2021-08-30,82.06422424316406,82.21158643113876,80.8443966152705,80.99994732646965,55400
2021-08-31,82.83379364013672,83.00571517379316,81.76951034110468,82.27709266381463,144700
2021-09-01,83.52147674560547,83.6197202952806,82.39989255537951,82.62912125860777,74300
2021-09-02,86.30496978759766,88.57270967754846,83.40685104950936,83.88987396219717,248600
2021-09-03,85.8956298828125,87.3283153090253,84.11091293060403,85.59272324728997,64400
2021-09-07,84.55299377441406,86.1084819530334,84.4056316049446,86.1084819530334,71400
2021-09-08,85.6172866821289,85.83832683883088,84.1436648174055,84.1436648174055,82900
2021-09-09,84.81497955322266,85.91201054511903,84.81497955322266,85.19157041730259,55500
2021-09-10,82.8829116821289,84.76587250620939,82.8829116821289,84.76587250620939,66100
2021-09-13,82.81742858886719,84.60213975152989,82.52270415469927,83.14489463037431,91000
2021-09-14,81.61396026611328,83.43960755514757,81.18824447725291,83.43960755514757,126600
2021-09-15,81.4583969116211,82.66185362414976,80.90169605977152,81.32740553659175,118400
2021-09-16,81.53208923339844,82.53087678284007,80.9017103065943,81.57302560680715,98200
2021-09-17,79.37895202636719,82.03965331062501,79.36258122824792,81.94140978387261,380100
2021-09-20,81.67127227783203,82.0151153419619,78.78134159147666,79.23979901031647,135300
2021-09-21,81.38473510742188,82.44082360973312,81.21280733205478,81.86775184522207,69100
2021-09-22,82.0724105834961,82.44081292062779,81.54026901629577,82.0314742144757,67600
2021-09-23,82.12972259521484,83.09576224853589,81.86774605767083,82.33439196035903,175900
2021-09-24,81.70401763916016,82.78467169779452,81.29467888594996,81.84319131620833,61700
2021-09-27,79.91929626464844,82.33439228445091,79.82105272042772,82.15428224305293,77500
2021-09-28,79.37079620361328,80.23041024030823,78.64217358988759,80.0584886821722,65600
2021-09-29,80.42652130126953,81.25132408600238,80.14608508223252,80.14608508223252,44100
2021-09-30,77.94388580322266,83.01642566166447,77.59747004324556,81.03689714462038,112400
2021-10-01,79.98112487792969,80.37702667994986,77.62218847401175,78.63669234784092,95500
2021-10-04,80.73993682861328,81.00387344426734,79.56046870087111,79.91513411810114,32300
2021-10-05,80.24506378173828,81.81219033323181,79.77492644556482,81.06161677767203,52700
2021-10-06,81.27608489990234,81.2843346915189,78.8841550436277,79.40377864602038,48500
2021-10-07,81.02862548828125,82.52976633587369,80.52549527575476,81.34205458032817,61300
2021-10-08,79.65945434570312,81.96065486694246,79.46149714687365,81.23482439005944,46800
2021-10-11,79.72545623779297,80.3110655776795,78.94188965895401,79.91515739252179,58700
2021-10-12,80.94615173339844,81.90292606627364,78.45524987865691,79.98113390274584,63300
2021-10-13,82.19160461425781,82.46379106287502,80.07186155814858,80.72345655965054,50500
2021-10-14,82.26583862304688,83.0164122747099,81.89467983903006,82.90094037333814,33200
2021-10-15,82.33181762695312,83.63500759892617,81.93590950268742,83.3545713665825,49000
2021-10-18,82.61226654052734,83.04116130596786,81.69673476207554,81.81220667172286,38000
2021-10-19,82.15037536621094,83.07415696713946,81.56476600684685,82.92569217936072,26100
2021-10-20,83.92369842529297,84.14639244837451,80.78944476307267,82.29058584928941,46200
2021-10-21,84.06390380859375,84.48455501829244,83.41230881090245,84.1298895459477,27200
2021-10-22,85.57328796386719,85.57328796386719,82.87618565660935,84.65775637958109,34400
