date,close,high,low,open,volume
2021-03-15,116.9078598022461,118.57375610330432,115.32872107266053,118.57375610330432,1005200
2021-03-16,115.83197021484375,117.2288956286574,114.34827398452279,116.42196940111644,593400
2021-03-17,117.02932739257812,117.14211355595864,115.82328729947476,116.19637264799721,798900
2021-03-18,116.25712585449219,118.14860784926756,116.25712585449219,117.65405126616403,653300
2021-03-19,113.68021392822266,116.69965100558119,113.31580024986651,116.69965100558119,1661400
2021-03-22,113.1856460571289,113.41124493786405,110.2442947345768,111.12930696347956,676500
2021-03-23,111.86679077148438,115.34609697582768,111.36356235128999,113.29842995111399,607700
2021-03-24,112.69974517822266,114.46108435917498,111.97091791149116,111.97091791149116,467800
2021-03-25,116.08360290527344,116.46537337577729,112.19651066257677,112.88196579990047,596600
2021-03-26,117.58465576171875,117.75818418240247,115.6411030276994,116.47405798209907,428600
2021-03-29,117.86231231689453,118.36555406305962,116.69098541130239,116.79509982796709,451400
2021-03-30,117.52389526367188,118.27876429732456,117.1941952874358,117.67139506029261,254800
2021-03-31,116.6822738647461,118.12258475166162,116.08358962624698,117.2375726930382,494600
2021-04-01,117.62803649902344,118.17465034047152,115.7885982426892,116.77772476455873,497200
2021-04-05,119.26791381835938,119.76247049824028,118.4696592217394,119.17247119741809,651000
2021-04-06,121.00321960449219,121.34160465769293,118.68656819484501,119.20716669486299,928400
2021-04-07,119.77982330322266,122.00101887328053,119.74510967529493,121.4717485820269,522400
2021-04-08,118.20935821533203,119.43274207856828,117.47184594342642,119.05965666905584,724500
2021-04-09,119.59761047363281,119.67569627781923,117.6627427468062,118.86878315581964,429700
2021-04-12,120.69085693359375,120.89041394459127,119.73643081252884,119.74510259931338,381600
2021-04-13,119.14643859863281,121.15939211909394,118.45231167319557,120.6821790303952,333900
2021-04-14,119.35468292236328,119.4414537640851,118.23541320463319,118.81674077392869,348600
2021-04-15,121.081298828125,121.8014543102897,119.65834467668499,119.83187308747151,574300
2021-04-16,121.7840805053711,122.71246465519837,120.49995455747673,122.00099429843144,497800
2021-04-19,122.44351959228516,123.59750280439685,120.82100831329392,123.38927399217042,554800
2021-04-20,122.17453002929688,123.11159926037176,121.37628881157414,122.48688643965518,391600
2021-04-21,123.42395782470703,123.54542902866804,122.1138031791727,122.191888973283,289700
2021-04-22,122.07041931152344,123.95322961639008,121.9489481060278,123.7710161884624,575700
2021-04-23,123.49337768554688,123.80573411616047,122.07042355483365,122.59100877961035,281500
2021-04-26,124.20486450195312,124.5953200212105,123.10295168261938,124.09207830337203,465400
2021-04-27,125.61048126220703,127.69284901427532,122.5129449986813,123.20707199582783,594000
2021-04-28,126.13106536865234,127.5713765570027,125.75797988940138,126.64299213324415,599000
2021-04-29,130.15696716308594,130.20903760230658,127.12017360430715,127.12017360430715,619000
2021-04-30,128.10931396484375,130.33919468817868,127.76225710208043,129.7318385586575,550600
2021-05-03,129.68844604492188,130.42595838715346,128.31754900508676,128.96829051668993,342200
2021-05-04,131.77947998046875,131.86623755946042,129.8012271240531,129.8012271240531,545100
2021-05-05,132.03109741210938,132.86405227496056,130.65152874615026,131.7794832156779,528000
2021-05-06,132.95948791503906,133.08095911373923,131.19814891420285,132.82065990527667,338400
2021-05-07,132.8900604248047,133.2371171746245,131.6406349424672,132.07446249942515,224300
2021-05-10,134.10482788085938,135.8227820115574,133.67100014406086,133.79247138078958,370300
2021-05-11,134.35641479492188,135.3802415895831,132.98551797204408,134.16552958924473,469100
2021-05-12,131.50186157226562,134.8336554162717,131.31097630876167,134.62542657562875,359700
2021-05-13,134.52999877929688,135.2588262806631,130.47804885603367,130.85113439624257,254500
2021-05-14,133.8358612060547,135.11131585335943,133.376004849067,134.6514594963717,299100
2021-05-17,134.5994110107422,135.7360376739427,133.52351335215545,134.1395546239416,338200
2021-05-18,132.0658721923828,133.85324071146636,131.9096872910493,133.45411328750254,400400
2021-05-19,130.81639099121094,131.45844742874172,129.61035067496078,131.45844742874172,290800
2021-05-20,129.6190185546875,131.09402984645664,129.5062191344698,130.39990299169216,370700
2021-05-21,130.28709411621094,131.21547819674097,129.80988115922526,130.07885212424458,399900
2021-05-24,131.4497833251953,131.8055251901908,130.62551340436343,131.1721272629443,352100
2021-05-25,129.4454803466797,132.02241732873472,129.1591525442994,131.51917572813005,369500
2021-05-26,129.04635620117188,129.74915480583167,128.02252940410403,129.1938559987477,462100
2021-05-27,129.6190185546875,130.5040306254964,128.73400648387857,130.0007889867764,1184900
2021-05-28,128.97695922851562,130.36521304924713,128.4737307888543,129.69711473957526,382300
2021-06-01,129.96609497070312,130.68625053272822,129.1852104158844,130.14830842782513,431300
2021-06-02,127.05944061279297,129.56696382843188,126.33928514568555,129.48887803111595,1256900
2021-06-03,126.74707794189453,127.12884836246202,126.09633651757308,126.75574972804628,916100
2021-06-04,127.33707427978516,127.90105811179421,126.63427567563085,127.54531629705481,583800
2021-06-07,125.22001647949219,127.80562550924337,125.0204462325633,127.80562550924337,680300
2021-06-08,125.17664337158203,125.81002808179777,124.4825164308429,125.17664337158203,903000
2021-06-09,124.06603240966797,125.50633010275293,124.00529018558397,124.8035314490313,706900
2021-06-10,123.7449951171875,125.15927749813197,123.7016229435189,125.15927749813197,484400
2021-06-11,124.81221008300781,125.00309529268348,123.6235134155969,124.31764024720226,1260100
2021-06-14,121.32601928710938,125.17042186525708,120.95905467727191,124.91704630086248,857600
2021-06-15,122.26964569091797,122.86377504699688,121.0464170186804,122.15605664788342,877100
2021-06-16,121.11634826660156,122.03376667503667,120.80180519319669,121.99007754472058,981200
2021-06-17,116.91371154785156,121.43089027631179,116.52053604255225,121.37846865321195,830500
2021-06-18,115.987548828125,116.41568092653867,115.0351872201132,115.47205181080292,1104200
2021-06-21,118.24175262451172,119.03684925088187,117.23695622893108,117.23695622893108,445100
2021-06-22,118.2330551147461,118.85339545095465,117.56027982168585,118.18062015789442,340800
2021-06-23,117.60397338867188,118.45149190705008,117.14089790939943,118.34663532144296,344500
2021-06-24,116.90496826171875,118.28546198144949,116.73895758252876,117.95344062306948,541600
2021-06-25,118.18061065673828,119.01066408951907,117.04477332523827,117.04477332523827,590600
2021-06-28,118.46893310546875,118.54756552984564,117.02728533036358,118.13692509186116,434100
2021-06-29,118.01460266113281,119.85815836841684,117.63889219405897,118.85337517898114,474800
2021-06-30,118.32041931152344,118.6699190281115,117.28067931925683,117.54280077368512,474800
2021-07-01,119.2989730834961,119.84069422596102,118.01460348977565,118.87085432960558,414400
2021-07-02,119.39508819580078,119.64847712624386,118.15439434880705,119.48246644741207,518200
2021-07-06,118.58251190185547,119.49118427970306,117.4204506246524,119.33391944455641,566600
2021-07-07,120.24259185791016,120.76683463931593,118.03205834960013,118.03205834960013,508200
2021-07-08,118.94076538085938,119.90185954299022,117.97092539384043,118.74854388202317,661400
2021-07-09,121.12510681152344,121.21247174927929,120.08536672824818,120.76687457018367,422300
2021-07-12,121.36972045898438,121.65805268078378,119.00190857623406,119.9455376661097,648000
2021-07-13,120.1290283203125,121.99006238565048,119.90185020371932,121.51825450019764,480500
2021-07-14,119.84070587158203,121.15129973282318,119.70963848622782,120.12903812090111,429500
2021-07-15,119.45626831054688,120.60958402827585,119.03688198883187,119.54364657142744,708500
2021-07-16,117.88353729248047,120.1290276449716,117.60395089246329,119.95427114640572,490800
2021-07-19,115.49827575683594,117.11466692701207,114.15272519851659,116.18851602253424,509300
2021-07-20,115.83900451660156,117.90100570521267,115.34971835863416,115.78658290425476,620400
2021-07-21,116.04872131347656,117.47289087522347,115.69048913385102,116.66906159326729,388500
2021-07-22,114.91285705566406,116.0224834337777,114.20513860491573,116.0224834337777,441300
2021-07-23,116.75645446777344,117.16710831885237,114.6857068928293,115.20994982290284,491000
2021-07-26,117.57775115966797,117.88354839686568,116.01376834170296,116.64285446606146,439600
2021-07-27,120.65327453613281,122.75896532611644,115.1313123523505,117.57775703237725,803600
2021-07-28,121.39593505859375,121.67552146503958,119.36014445834238,120.69694904440519,480200
2021-07-29,122.5143051147461,123.80742055158629,121.39593284525473,121.67551924660303,1129600
2021-07-30,123.6327133178711,124.31422120104496,122.58424067699232,122.92499461857925,816700
