date,close,high,low,open,volume
2025-08-19,49.24253845214844,49.26710097260838,49.24253845214844,49.26710097260838,200.0
2025-08-20,49.19831466674805,49.19831466674805,49.19831466674805,49.19831466674805,100.0
2025-08-21,49.1639289855957,49.1639289855957,49.1639289855957,49.1639289855957,100.0
2025-08-22,49.31623077392578,49.31623077392578,49.31623077392578,49.31623077392578,100.0
2025-08-25,49.267093658447266,49.267093658447266,49.267093658447266,49.267093658447266,100.0
2025-08-26,49.28184127807617,49.28184127807617,49.28184127807617,49.28184127807617,100.0
2025-08-27,49.31623077392578,49.31623077392578,49.31623077392578,49.31623077392578,100.0
2025-08-28,49.29657745361328,49.29657745361328,49.29657745361328,49.29657745361328,100.0
2025-08-29,49.309349060058594,49.309349060058594,49.309349060058594,49.309349060058594,0.0
2025-09-02,49.230648040771484,49.230648040771484,49.230648040771484,49.230648040771484,100.0
2025-09-03,49.363460540771484,49.363460540771484,49.363460540771484,49.363460540771484,100.0
2025-09-04,49.45692825317383,49.45692825317383,49.45692825317383,49.45692825317383,100.0
2025-09-05,49.756996154785156,49.756996154785156,49.756996154785156,49.756996154785156,100.0
2025-09-08,50.00294494628906,50.00294494628906,50.00294494628906,50.00294494628906,100.0
2025-09-09,49.978355407714844,49.978355407714844,49.978355407714844,49.978355407714844,100.0
2025-09-10,50.13576889038086,50.13576889038086,50.13576889038086,50.13576889038086,0.0
2025-09-11,50.28825759887695,50.28825759887695,50.28825759887695,50.28825759887695,100.0
2025-09-12,50.26858139038086,50.26858139038086,50.26858139038086,50.26858139038086,100.0
2025-09-15,50.37779235839844,50.37779235839844,50.37779235839844,50.37779235839844,0.0
2025-09-16,50.41123962402344,50.41123962402344,50.41123962402344,50.41123962402344,0.0
2025-09-17,50.42599105834961,50.42599105834961,50.42599105834961,50.42599105834961,0.0
2025-09-18,50.396484375,50.396484375,50.396484375,50.396484375,0.0
2025-09-19,50.396484375,50.396484375,50.396484375,50.396484375,0.0
2025-09-22,50.40631866455078,50.40631866455078,50.40631866455078,50.40631866455078,0.0
2025-09-23,50.381717681884766,50.381717681884766,50.381717681884766,50.381717681884766,0.0
2025-09-24,50.3128547668457,50.3128547668457,50.3128547668457,50.3128547668457,0.0
2025-09-25,50.26858139038086,50.26858139038086,50.26858139038086,50.26858139038086,0.0
2025-09-26,50.24399185180664,50.24399185180664,50.24399185180664,50.24399185180664,0.0
2025-09-29,50.3325309753418,50.3325309753418,50.3325309753418,50.3325309753418,0.0
2025-09-30,50.35220718383789,50.35220718383789,50.35220718383789,50.35220718383789,0.0
2025-10-01,50.414371490478516,50.414371490478516,50.414371490478516,50.414371490478516,0.0
2025-10-02,50.39957046508789,50.39957046508789,50.39957046508789,50.39957046508789,0.0
2025-10-03,50.424232482910156,50.424232482910156,50.424232482910156,50.424232482910156,0.0
2025-10-06,50.424232482910156,50.424232482910156,50.424232482910156,50.424232482910156,100.0
2025-10-07,50.48344039916992,50.48344039916992,50.48344039916992,50.48344039916992,100.0
2025-10-08,50.49823760986328,50.49823760986328,50.49823760986328,50.49823760986328,100.0
2025-10-09,50.49330139160156,50.49330139160156,50.49330139160156,50.49330139160156,100.0
2025-10-10,50.6334114074707,50.6334114074707,50.6334114074707,50.6334114074707,0.0
2025-10-13,50.71037292480469,50.71037292480469,50.61663720562465,50.61663720562465,2300.0
2025-10-14,50.705440521240234,50.705440521240234,50.656107316901036,50.656107316901036,200.0
2025-10-15,50.72517395019531,50.72517395019531,50.72517395019531,50.72517395019531,0.0
2025-10-16,50.84357452392578,50.84357452392578,50.84357452392578,50.84357452392578,0.0
2025-10-17,50.85344314575195,50.85344314575195,50.81397507731164,50.81397507731164,100.0
2025-10-20,50.8978385925293,50.90277304173424,50.873173874268424,50.90277304173424,600.0
2025-10-21,50.92744445800781,50.9432301797148,50.87317680527263,50.9432301797148,300.0
2025-10-22,50.952110290527344,50.952110290527344,50.91264222151571,50.91264222151571,100.0
2025-10-23,50.94224166870117,50.94224166870117,50.94224166870117,50.94224166870117,100.0
2025-10-24,50.976776123046875,50.976776123046875,50.976776123046875,50.976776123046875,0.0
2025-10-27,50.96691131591797,50.96691131591797,50.96691131591797,50.96691131591797,0.0
2025-10-28,50.94224166870117,50.94224166870117,50.93237277018258,50.93237277018258,100.0
2025-10-29,50.85837173461914,50.92250828416098,50.85837173461914,50.92250828416098,100.0
2025-10-30,50.80904006958008,50.80904006958008,50.74490728198078,50.74490728198078,5800.0
2025-10-31,50.898826599121094,50.898826599121094,50.898826599121094,50.898826599121094,100.0
2025-11-03,50.82856369018555,50.82856369018555,50.82856369018555,50.82856369018555,0.0
2025-11-04,50.887935638427734,50.887935638427734,50.887935638427734,50.887935638427734,100.0
2025-11-05,50.78897476196289,50.80876826840536,50.77017036455875,50.80876826840536,12300.0
2025-11-06,50.87804412841797,50.87804412841797,50.87804412841797,50.87804412841797,100.0
2025-11-07,50.8978385925293,50.8978385925293,50.8978385925293,50.8978385925293,100.0
2025-11-10,50.927528381347656,50.927528381347656,50.912684194491575,50.912684194491575,700.0
2025-11-11,51.0067024230957,51.0067024230957,50.967115407986824,50.97701027415127,3200.0
2025-11-12,50.9423713684082,50.957219330140134,50.9423713684082,50.957219330140134,100.0
2025-11-13,50.8681526184082,50.897840992694945,50.8681526184082,50.897840992694945,20000.0
2025-11-14,50.79887771606445,50.868153106882495,50.79887771606445,50.868153106882495,2500.0
2025-11-17,50.77907943725586,50.82856131530198,50.77907943725586,50.80876780903847,700.0
2025-11-18,50.80876922607422,50.85825110550037,50.769182212443134,50.85825110550037,40900.0
2025-11-19,50.754337310791016,50.85825038868898,50.71969961815836,50.85825038868898,9800.0
2025-11-20,50.76423263549805,50.808768969414395,50.739493583522645,50.808768969414395,2200.0
2025-11-21,50.93247604370117,50.93247604370117,50.8038201364282,50.8038201364282,46300.0
2025-11-24,50.9423713684082,50.94732068898551,50.9423713684082,50.94732068898551,1200.0
2025-11-25,50.97700881958008,50.97700881958008,50.967113953697975,50.967113953697975,100.0
2025-11-26,51.04133987426758,51.04133987426758,50.99680353867595,50.99680353867595,1100.0
2025-11-28,51.05023956298828,51.05023956298828,51.05023956298828,51.05023956298828,0.0
2025-12-01,50.90135192871094,50.91128021007649,50.861650162838394,50.91128021007649,14700.0
2025-12-02,50.87653732299805,50.91127873371024,50.831867631208205,50.91127873371024,45900.0
2025-12-03,50.93608856201172,50.941052702228795,50.93608856201172,50.941052702228795,172600.0
2025-12-04,50.94403839111328,50.94403839111328,50.94403839111328,50.94403839111328,100.0
2025-12-05,51.0601692199707,51.08995027687733,51.0204674549782,51.0204674549782,25600.0
2025-12-08,50.975799560546875,51.070099302105376,50.960910924833414,50.960910924833414,9100.0
2025-12-09,50.99564743041992,51.0204643452412,50.980758796138986,51.00061157069009,10400.0
2025-12-10,51.025428771972656,51.06017018357786,50.99068736036745,50.99068736036745,12800.0
2025-12-11,51.030391693115234,51.1296517848923,51.030391693115234,51.0601689633424,6500.0
2025-12-12,51.02046585083008,51.04031483943734,50.9906847948598,51.04031483943734,8800.0
2025-12-15,51.040313720703125,51.07009477602064,51.000611957829115,51.07009477602064,2600.0
2025-12-16,51.08795928955078,51.08795928955078,51.02046439984027,51.0601661624554,4500.0
2025-12-17,51.08498764038086,51.08498764038086,51.05024622840842,51.05024622840842,22900.0
2025-12-18,51.040313720703125,51.11972481951036,51.040313720703125,51.11972481951036,2400.0
2025-12-19,51.11891174316406,51.11891174316406,51.11891174316406,51.11891174316406,0.0
2025-12-22,51.07414245605469,51.12388277839078,51.044299021641706,51.103985890467676,19900.0
2025-12-23,51.1388053894043,51.1388053894043,51.1388053894043,51.1388053894043,0.0
2025-12-24,51.18854904174805,51.18854904174805,51.17362352947317,51.17362352947317,1900.0
2025-12-26,51.15372848510742,51.15372848510742,51.15372848510742,51.15372848510742,100.0
2025-12-29,51.213417053222656,51.213417053222656,51.17859844797296,51.17859844797296,300.0
2025-12-30,51.1587028503418,51.18357490969464,51.1587028503418,51.18357490969464,8800.0
2025-12-31,51.193519592285156,51.193519592285156,51.193519592285156,51.193519592285156,100.0
2026-01-02,51.278079986572266,51.278079986572266,51.278079986572266,51.278079986572266,0.0
2026-01-05,51.312904357910156,51.32285090498964,51.28305712678455,51.32285090498964,27200.0
2026-01-06,51.362640380859375,51.362640380859375,51.293003172305326,51.293003172305326,45400.0
2026-01-07,51.486995697021484,51.486995697021484,51.46212363772712,51.46212363772712,100.0
2026-01-08,51.457149505615234,51.457149505615234,51.457149505615234,51.457149505615234,100.0
2026-01-09,51.531761169433594,51.531761169433594,51.531761169433594,51.531761169433594,100.0
2026-01-12,51.49694061279297,51.501915783482964,51.472072349229656,51.501915783482964,16800.0
2026-01-13,51.49694061279297,51.49694061279297,51.49694061279297,51.49694061279297,0.0
2026-01-14,51.5566291809082,51.5566291809082,51.54170746438799,51.54170746438799,2600.0
2026-01-15,51.54668045043945,51.55165562108269,51.54668045043945,51.55165562108269,400.0
2026-01-16,51.531761169433594,51.531761169433594,51.531761169433594,51.531761169433594,100.0
2026-01-20,51.387508392333984,51.387508392333984,51.387508392333984,51.387508392333984,100.0
2026-01-21,51.457149505615234,51.457149505615234,51.36264402726448,51.38254091611293,6100.0
2026-01-22,51.467098236083984,51.467098236083984,51.432279630425235,51.44222617706628,18200.0
2026-01-23,51.486995697021484,51.486995697021484,51.47207397942224,51.47207397942224,200.0
2026-01-26,51.467098236083984,51.501916841742734,51.467098236083984,51.501916841742734,13000.0
2026-01-27,51.52678298950195,51.52678298950195,51.51186127268156,51.51186127268156,1500.0
2026-01-28,51.55165481567383,51.55165481567383,51.521811382167236,51.521811382167236,3400.0
2026-01-29,51.53673553466797,51.5516572521265,51.53673553466797,51.54171070546862,4600.0
2026-01-30,51.59542465209961,51.6013940976694,51.58149721075115,51.6013940976694,2900.0
2026-02-02,51.62337112426758,51.62337112426758,51.60840409905595,51.60840409905595,300.0
2026-02-03,51.658294677734375,51.658294677734375,51.648314123432044,51.648314123432044,52500.0
2026-02-04,51.708187103271484,51.708187103271484,51.63833844756985,51.63833844756985,800.0
2026-02-05,51.753089904785156,51.753089904785156,51.69820827658818,51.73811907362281,2300.0
2026-02-06,51.74909591674805,51.74909591674805,51.728141321287076,51.728141321287076,700.0
2026-02-09,51.84788131713867,51.84788131713867,51.82792401577819,51.82792401577819,2000.0
2026-02-10,51.832916259765625,51.88779788897318,51.832916259765625,51.88779788897318,4200.0
2026-02-11,51.792999267578125,51.79798954449405,51.76805549593048,51.79798954449405,31800.0
2026-02-12,51.90276336669922,51.90276336669922,51.86783904065063,51.86783904065063,1200.0
2026-02-13,51.98259353637695,51.98259353637695,51.90775460589526,51.93768865550149,4600.0
2026-02-17,52.01252746582031,52.01252746582031,52.01252746582031,52.01252746582031,0.0
2026-02-18,52.01252746582031,52.01252746582031,52.01252746582031,52.01252746582031,0.0
