date,close,high,low,open,volume
2021-03-15,134550.0,139200.0,132150.0,139200.0,19
2021-03-16,125250.0,134400.0,124800.0,133800.0,14
2021-03-17,128850.0,132000.0,122250.0,124650.0,8
2021-03-18,124650.0,131850.0,124650.0,128700.0,10
2021-03-19,131550.0,133500.0,124650.0,124650.0,8
2021-03-22,129450.0,132750.0,128850.0,131550.0,6
2021-03-23,120000.0,130800.0,120000.0,129300.0,6
2021-03-24,115200.0,124650.0,114300.0,121500.0,8
2021-03-25,119700.0,120000.0,108900.0,112800.0,22
2021-03-26,116700.0,121200.0,113850.0,120300.0,7
2021-03-29,106200.0,118350.0,105000.0,115800.0,12
2021-03-30,106500.0,109650.0,105150.0,107100.0,8
2021-03-31,107850.0,109200.0,105000.0,106950.0,6
2021-04-01,114000.0,114000.0,106050.0,108000.0,13
2021-04-05,110850.0,113250.0,103500.0,110400.0,34
2021-04-06,109050.0,110550.0,105900.0,109350.0,9
2021-04-07,123450.0,149400.0,118500.0,122250.0,622
2021-04-08,111000.0,123750.0,109800.0,117600.0,47
2021-04-09,106500.0,110550.0,106200.0,108750.0,11
2021-04-12,99450.0,117150.0,98250.0,106050.0,142
2021-04-13,103350.0,103950.0,96300.0,99600.0,19
2021-04-14,99150.0,104100.0,98100.0,103200.0,14
2021-04-15,97800.0,101700.0,95100.0,100050.0,11
2021-04-16,94500.0,97350.0,93300.0,96600.0,8
2021-04-19,88800.0,96000.0,88500.0,93300.0,16
2021-04-20,89850.0,91500.0,87750.0,89550.0,6
2021-04-21,98700.0,98700.0,90000.0,92550.0,18
2021-04-22,98850.0,101100.0,96300.0,96900.0,8
2021-04-23,101400.0,103500.0,97050.0,98850.0,6
2021-04-26,103350.0,104400.0,100800.0,101400.0,7
2021-04-27,103050.0,105000.0,100500.0,104700.0,4
2021-04-28,104700.0,104700.0,100950.0,103350.0,4
2021-04-29,104100.0,106350.0,100950.0,105000.0,4
2021-04-30,103050.0,105300.0,101700.0,102450.0,4
2021-05-03,94200.0,103800.0,93750.0,103200.0,11
2021-05-04,90450.0,93450.0,88350.0,91950.0,10
2021-05-05,93000.0,101700.0,91200.0,97950.0,29
2021-05-06,88350.0,95400.0,85500.0,95400.0,21
2021-05-07,87750.0,90600.0,86850.0,88800.0,3
2021-05-10,87150.0,91350.0,86400.0,89100.0,6
2021-05-11,100050.0,115800.0,84000.0,84150.0,897
2021-05-12,94500.0,112500.0,90000.0,97500.0,124
2021-05-13,88950.0,96450.0,88800.0,94500.0,20
2021-05-14,92700.0,94500.0,85650.0,88650.0,21
2021-05-17,95250.0,95550.0,91500.0,91950.0,9
2021-05-18,93300.0,98100.0,92700.0,94500.0,25
2021-05-19,89700.0,92250.0,88650.0,92250.0,11
2021-05-20,90900.0,93000.0,88650.0,89100.0,5
2021-05-21,90150.0,91050.0,88050.0,90000.0,8
2021-05-24,86250.0,89250.0,85650.0,89250.0,9
2021-05-25,86850.0,87300.0,84750.0,85500.0,7
2021-05-26,90600.0,93450.0,86850.0,89700.0,39
2021-05-27,90000.0,91500.0,89100.0,89850.0,9
2021-05-28,86850.0,90000.0,86700.0,89550.0,9
2021-06-01,86700.0,88500.0,85650.0,87000.0,7
2021-06-02,89100.0,89700.0,86400.0,87000.0,11
2021-06-03,88050.0,90450.0,85050.0,87150.0,13
2021-06-04,87000.0,88500.0,86550.0,88200.0,5
2021-06-07,94050.0,94200.0,87300.0,90000.0,47
2021-06-08,95700.0,95700.0,89550.0,94050.0,11
2021-06-09,96600.0,97050.0,93150.0,95550.0,10
2021-06-10,98850.0,99750.0,94200.0,96750.0,7
2021-06-11,100200.0,100200.0,96300.0,98700.0,6
2021-06-14,101100.0,101850.0,98250.0,99900.0,7
2021-06-15,99900.0,102000.0,97950.0,101700.0,4
2021-06-16,101850.0,101850.0,98550.0,100200.0,4
2021-06-17,99600.0,101250.0,97650.0,99000.0,6
2021-06-18,100950.0,101100.0,97800.0,99450.0,6
2021-06-21,102000.0,102000.0,97650.0,100500.0,4
2021-06-22,101400.0,101700.0,98850.0,100950.0,4
2021-06-23,102300.0,102450.0,99450.0,101100.0,2
2021-06-24,103800.0,104250.0,99900.0,102450.0,14
2021-06-25,105150.0,112500.0,103650.0,105000.0,19
2021-06-28,106350.0,107850.0,102600.0,105000.0,5
2021-06-29,98850.0,106050.0,98550.0,106050.0,8
2021-06-30,101850.0,103800.0,96300.0,97350.0,5
2021-07-01,96450.0,102300.0,96000.0,100650.0,5
2021-07-02,95400.0,97050.0,93750.0,96600.0,3
2021-07-06,91500.0,94800.0,91500.0,94350.0,3
2021-07-07,90750.0,93150.0,90150.0,92400.0,4
2021-07-08,85500.0,90300.0,84300.0,89100.0,10
2021-07-09,87450.0,88800.0,85350.0,85350.0,3
2021-07-12,89100.0,89400.0,86550.0,87450.0,2
2021-07-13,85800.0,90750.0,85650.0,87900.0,4
2021-07-14,81600.0,87900.0,81600.0,86100.0,8
2021-07-15,82050.0,83250.0,81000.0,82350.0,2
2021-07-16,79650.0,82500.0,79200.0,81600.0,5
2021-07-19,78900.0,81900.0,76500.0,77550.0,6
2021-07-20,77700.0,79950.0,76650.0,79950.0,4
2021-07-21,82350.0,82500.0,77700.0,77700.0,10
2021-07-22,97200.0,121500.0,81750.0,81750.0,1031
2021-07-23,84000.0,91950.0,84000.0,88050.0,85
2021-07-26,76800.0,88950.0,76500.0,84150.0,25
2021-07-27,79350.0,80250.0,75300.0,76050.0,17
2021-07-28,79050.0,84300.0,76650.0,78750.0,24
2021-07-29,77550.0,82500.0,76650.0,78900.0,16
2021-07-30,80700.0,84300.0,76950.0,77550.0,18
2021-08-02,81450.0,81900.0,78000.0,79950.0,9
2021-08-03,102150.0,118200.0,78000.0,80700.0,1760
2021-08-04,96900.0,98550.0,86400.0,94500.0,95
2021-08-05,98400.0,103500.0,96000.0,96150.0,39
2021-08-06,102000.0,104550.0,94950.0,96900.0,32
2021-08-09,101700.0,103200.0,99000.0,102300.0,13
2021-08-10,95250.0,101700.0,94500.0,101700.0,13
2021-08-11,98700.0,99450.0,92250.0,95250.0,15
2021-08-12,93000.0,98550.0,92550.0,97500.0,22
2021-08-13,90150.0,101700.0,88350.0,91800.0,78
2021-08-16,90600.0,91200.0,82200.0,88650.0,23
2021-08-17,88650.0,90300.0,87300.0,88350.0,8
2021-08-18,87150.0,90000.0,86400.0,88500.0,4
2021-08-19,84000.0,86850.0,83550.0,86850.0,5
2021-08-20,85200.0,88350.0,84000.0,85650.0,9
2021-08-23,85950.0,87450.0,84150.0,86700.0,8
2021-08-24,88200.0,89250.0,84450.0,86700.0,5
2021-08-25,87750.0,89700.0,86250.0,89100.0,8
2021-08-26,88800.0,90900.0,86850.0,88350.0,14
2021-08-27,87300.0,90900.0,87300.0,89850.0,5
2021-08-30,90300.0,92700.0,85050.0,88350.0,20
2021-08-31,87900.0,91950.0,85950.0,90150.0,15
2021-09-01,88050.0,89850.0,86700.0,88050.0,6
2021-09-02,92850.0,93900.0,88350.0,88950.0,50
2021-09-03,89700.0,91950.0,86250.0,90600.0,18
