date,close,high,low,open,volume
2021-03-15,100.70362854003906,100.83677015979744,99.88910333644725,100.06924016036315,3577948
2021-03-16,100.43734741210938,100.65664796611301,99.73246929261019,100.4686796342207,4867247
2021-03-17,101.05607604980469,101.41634346653116,99.84994491497375,100.6096497125256,4488804
2021-03-18,101.86276245117188,102.59896646716257,100.08490122351445,100.98557907560865,6104142
2021-03-19,100.95425415039062,102.16037896043439,100.6644701862666,101.8314312848273,10297870
2021-03-22,102.24652862548828,102.37967649849254,100.16322661478377,100.64097265847843,4356485
2021-03-23,102.1760482788086,103.03756248213433,101.6591385067744,102.16038529332175,4556794
2021-03-24,102.30135345458984,103.46832081912362,102.26219599277063,102.55981145317696,4189230
2021-03-25,104.22020721435547,104.35335510968292,101.6356517487294,102.07424665361671,5809484
2021-03-26,106.81258392333984,106.89089884944057,104.25935482742214,104.392496451987,5823710
2021-03-29,106.40531158447266,107.35297835544463,106.13119061758599,106.49928948720665,4835344
2021-03-30,105.51246643066406,106.72642901223841,104.9642244583152,106.40531907139072,5010758
2021-03-31,104.36900329589844,105.50464474106427,103.93823994592113,105.3714906144259,5172575
2021-04-01,104.34549713134766,104.89373284340157,103.59363011907469,104.76059747428043,4261404
2021-04-05,106.46013641357422,107.05536735818184,104.47865001263482,104.66661833726813,5722980
2021-04-06,105.1208724975586,106.2330194873453,105.01905684006202,106.18601802974099,3787566
2021-04-07,105.67695617675781,105.68479392103998,104.77628435515211,104.82327331967632,3112896
2021-04-08,105.82575988769531,106.22518478605593,105.07388654914824,105.39499651657188,4275211
2021-04-09,106.30351257324219,106.31133781616808,105.50465027345867,105.6299541633773,3162999
2021-04-12,105.41065979003906,106.02155375417645,104.83109179836185,105.74743274456792,3926684
2021-04-13,102.73993682861328,104.65094587255349,102.11337997005198,104.16536211960091,8403041
2021-04-14,103.8755874633789,103.99306610359969,102.22303625703864,102.84176167901006,6137928
2021-04-15,103.83641815185547,104.84674940375032,103.55447193060326,104.38466011025402,4062664
2021-04-16,104.6274642944336,105.02690170884476,104.12621746581226,104.16538118301042,5535223
2021-04-19,104.25935363769531,104.80758936511243,103.83642179060946,104.63528402926981,8575736
2021-04-20,108.20667266845703,109.46761167904343,107.06319979200579,107.35298375726289,16192708
2021-04-21,112.4281005859375,112.56907994415286,107.85422168971104,108.12834266384694,12456814
2021-04-22,110.6502456665039,113.3601044396856,110.43095138719139,112.54557925927155,7428064
2021-04-23,111.5509033203125,112.4750692229219,110.39176769632303,110.67371386144126,4765576
2021-04-26,110.87736511230469,112.49076498821273,110.80688793360532,111.54308569208712,4927497
2021-04-27,111.22198486328125,111.65274821493797,110.23515427613128,110.97136459522073,4062664
2021-04-28,111.99734497070312,112.31061714173019,111.29246071021693,111.93468053618899,3941433
2021-04-29,112.96855926513672,116.4929574172737,111.98172828255407,112.88240656028316,4554179
2021-04-30,111.12017059326172,112.64740544947168,110.07851329374891,112.54558979239101,9280321
2021-05-03,113.36795806884766,114.15115739059765,112.42811638267003,112.6317477063095,5997241
2021-05-04,114.1511459350586,114.80902879916758,113.03899900965793,113.10166344937326,6642623
2021-05-05,113.73603820800781,114.29994312654381,113.54024466011418,114.29994312654381,5229895
2021-05-06,116.24230194091797,116.31279163272613,113.7047355377675,113.76738748586868,7848661
2021-05-07,115.1968994140625,115.73542896296566,114.49206465978631,115.56119844302478,7325661
2021-05-10,115.75919342041016,117.50941150288737,115.46617162742136,115.46617162742136,7304636
2021-05-11,114.21489715576172,114.98309661581189,113.16952652730382,114.82470406239537,7454214
2021-05-12,111.90240478515625,114.15945113810986,111.77568822187965,113.91395596684221,6233742
2021-05-13,114.17529296875,114.75341117402637,111.88655817133449,112.021187399408,4807207
2021-05-14,114.57918548583984,115.37906085351104,114.00897993107594,114.91972122769648,2873780
2021-05-17,114.91972351074219,115.46616577155923,114.30200397415668,114.38911924008971,4471755
2021-05-18,113.96937561035156,115.07018527391044,113.43084610931324,114.65835967425478,4000009
2021-05-19,113.3991928100586,113.40710548545027,111.60146076919206,112.71019596832475,4498532
2021-05-20,113.94562530517578,114.76133864360794,112.58346972957001,113.34374378479698,4301675
2021-05-21,114.62670135498047,115.38697544059826,114.2624149423399,114.2624149423399,4219041
2021-05-24,114.61085510253906,115.14145933319209,114.18320412022253,114.88012619514951,3449290
2021-05-25,113.87434387207031,114.8325990808059,113.40709159936424,114.76924712520339,4118311
