date,close,high,low,open,volume
2021-03-15,22.773664474487305,22.818941186351587,22.511066454194292,22.511066454194292,115600
2021-03-16,22.708465576171875,22.838860425346958,22.70122199359432,22.82799332435078,276100
2021-03-17,22.80082893371582,22.80082893371582,22.583505913101266,22.628780894722276,94900
2021-03-18,22.511064529418945,22.710276863198562,22.511064529418945,22.674057223934,96200
2021-03-19,22.529176712036133,22.61972841386075,22.429571394446103,22.483901724688852,479400
2021-03-22,22.655948638916016,22.719334308846538,22.592562968985494,22.646893296478805,82100
2021-03-23,22.529176712036133,22.674060471233556,22.49295706758432,22.65142125042986,165600
2021-03-24,22.483898162841797,22.692165835054098,22.483898162841797,22.61066948903541,141400
2021-03-25,22.61972427368164,22.61972427368164,22.33901560382161,22.483897609370644,50500
2021-03-26,22.818941116333008,22.855160758583338,22.610671696656283,22.683112708286895,97300
2021-03-29,22.737445831298828,22.827995804746603,22.737445831298828,22.827995804746603,90100
2021-03-30,22.76460838317871,22.83704939264836,22.72838874200884,22.737444084083783,158600
2021-03-31,22.827991485595703,22.936653851155707,22.80988253061046,22.80988253061046,115900
2021-04-01,23.00909996032715,23.00909996032715,22.827996553233493,22.84158043140008,49000
2021-04-05,23.1811466217041,23.289807277681362,23.117760951195702,23.289807277681362,158100
2021-04-06,23.244531631469727,23.262642315994455,23.108704951794127,23.226420946944998,536300
2021-04-07,23.17209243774414,23.244533454394222,23.01815506147146,23.01815506147146,207600
2021-04-08,23.24905776977539,23.289805945218063,23.144923927450755,23.172089953455835,65700
2021-04-09,23.32240104675293,23.32240104675293,23.23637617780823,23.271692522977304,65300
2021-04-12,23.35772132873535,23.371303478860302,23.280751781390695,23.36677667119531,65600
2021-04-13,23.48902130126953,23.48902130126953,23.335083933070823,23.389414260926255,133100
2021-04-14,23.407522201538086,23.525238185945067,23.38941151866631,23.480868221900064,172800
2021-04-15,23.5949649810791,23.64295846862151,23.489021101730497,23.489021101730497,110600
2021-04-16,23.670122146606445,23.686422798813137,23.529768660600443,23.60673647845794,71600
