date,close,high,low,open,volume
2021-03-15,47.084739685058594,47.36138207432474,46.21528959149995,46.21528959149995,1305800
2021-03-16,47.07683181762695,47.12425449912899,46.689529499365406,46.71324084011643,1159500
2021-03-17,47.06102752685547,47.60640951989766,46.99779325887477,47.219110181631365,1494800
2021-03-18,46.28642272949219,47.21910701339671,46.27851693893712,47.0610243692276,1928300
2021-03-19,47.00570297241211,47.64593340567435,46.25481256094948,46.37337230054288,6412500
2021-03-22,46.7764778137207,46.847614855272745,46.231095838605576,46.563066689064584,2134900
2021-03-23,46.67372512817383,47.250724254647096,46.42869987792575,46.71324503803554,2426400
2021-03-24,47.369293212890625,47.70126411748495,46.39708882992349,46.39708882992349,1918000
2021-03-25,47.677547454833984,47.75658727611118,47.084739749727284,47.53527336439431,2529300
2021-03-26,47.96209716796875,48.001617079869895,47.31396096422669,47.81192029667398,961300
2021-03-29,47.756595611572266,48.19922652743896,47.44833603354114,47.70917291659913,1663700
2021-03-30,47.50324630737305,47.63910845892577,47.16759225405869,47.62312449705904,1664500
2021-03-31,46.83193588256836,47.69505154506016,46.76800308273325,47.61513478310901,3008900
2021-04-01,46.584197998046875,46.96780399158448,46.32046716263571,46.75202504860156,3226000
2021-04-05,47.79894256591797,48.51820252108392,46.87988462202782,47.01574676657965,1592400
2021-04-06,48.12661361694336,48.13460407439093,47.3673921169931,47.57517754555235,1604800
2021-04-07,47.918827056884766,48.462269643940864,47.59116341309766,48.150589964317696,1340500
2021-04-08,48.21451950073242,48.27046184365823,47.80693608955404,47.95877915626281,1617000
2021-04-09,47.71902847290039,48.31841336493571,47.56718539775796,48.21452217866262,1591300
2021-04-12,47.82291793823242,48.07066476640476,47.58316461505569,47.71902371369191,1580500
2021-04-13,48.246490478515625,48.46226942079104,47.3833777580434,47.42333614395453,1244900
2021-04-14,48.7899284362793,48.79792194188115,48.08664932614415,48.08664932614415,1446300
2021-04-15,49.10161209106445,49.10161209106445,48.43030085130678,48.66206375460357,1329200
2021-04-16,49.03767395019531,49.34935359035374,48.89382133956388,49.33336962821369,1425100
2021-04-19,48.84587478637695,49.285423123018816,48.598130967728856,49.173538424451365,961700
2021-04-20,49.16554641723633,49.333373459797976,48.72599809444804,48.72599809444804,1522700
2021-04-21,48.8698616027832,49.34936841652825,48.63809865506678,49.0856375349275,1872500
2021-04-22,47.53521728515625,48.94976599063963,47.52722682802402,48.86984922480047,1611900
2021-04-23,47.30345153808594,47.75898378283031,47.09566613028092,47.66308305989177,1557800
2021-04-26,47.04772186279297,47.30345919779255,46.863910843801364,47.27948477533306,1504400
2021-04-27,46.75202560424805,47.063705287162314,46.73604163991533,46.927846163278446,1440600
2021-04-28,46.67210388183594,46.99177398870218,46.04874153348285,46.83193741095448,2250000
2021-04-29,47.03971862792969,47.4552924465833,46.64811922522364,46.78398136239341,1338700
2021-04-30,47.5112419128418,47.5112419128418,46.90386352957301,47.183578301662024,2061700
2021-05-03,47.45530700683594,48.20653507376219,47.423339076678324,47.6391180322978,2380600
2021-05-04,47.63911437988281,47.77497349969215,46.895876828164,47.647104837494794,1710600
2021-05-05,46.54423904418945,47.51124599830787,46.064729271645135,47.44731014251687,1560800
2021-05-06,47.079689025878906,47.143624882903374,46.32046749117537,46.7040734874338,1978200
2021-05-07,46.81595993041992,47.66308867194141,46.78399200280003,46.88788319462061,1839200
2021-05-10,47.143619537353516,47.735010904625504,47.01575088643289,47.15160999426082,1889200
2021-05-11,46.855926513671875,47.24752302532753,46.37641666136527,47.095679915510225,1662900
2021-05-12,45.40140914916992,47.07169518605923,45.40140914916992,47.04771771708306,1889800
2021-05-13,46.6081657409668,46.839928614880705,45.28152739352131,45.39341207785795,1527400
2021-05-14,46.66411209106445,47.13562833600189,46.53624343389308,46.688086511587436,1401800
2021-05-17,46.16862106323242,46.77599641787194,46.12066917393355,46.63214379860456,1088700
2021-05-18,46.000797271728516,46.17661478098031,45.52928099719837,45.8809190643314,2548600
2021-05-19,46.064720153808594,46.120662492238054,45.46533534323969,45.84095080009075,1521100
2021-05-20,46.0966911315918,46.40837076597141,45.98480644731491,46.032755284217004,1221000
2021-05-21,46.488285064697266,46.58418883068071,46.008778429295376,46.1845989516362,1540800
2021-05-24,46.648136138916016,46.84793114059724,46.26453010152363,46.72805596876638,1156100
2021-05-25,44.55427551269531,46.70406815741575,44.50632362539938,46.58419301211959,2901200
2021-05-26,44.84998321533203,45.24957323732908,44.442402734292216,44.69814010447993,2567600
2021-05-27,44.29054260253906,45.0977158995681,44.22660980447588,45.033780052875954,3934500
2021-05-28,44.65018081665039,44.77804948058749,44.35448510291387,44.642190358929696,1344200
2021-06-01,44.45037841796875,45.0337792903256,44.13070833580784,44.794025966547686,2158000
2021-06-02,44.82599639892578,44.97783946780594,44.22661153161012,44.466364868810565,1963600
2021-06-03,44.93788528442383,45.15366422265078,44.55427929934125,44.75407427377776,1554100
2021-06-04,45.129695892333984,45.209612673443026,44.96985928148611,45.0258016379884,1366900
2021-06-07,44.92189407348633,45.40939422024482,44.913903617194876,45.321483957894415,1601500
2021-06-08,45.38542556762695,45.51329422493435,44.59423615460486,44.92989328543005,1928300
2021-06-09,45.46534729003906,45.66514227939492,45.38543051374855,45.47334079684587,1766100
2021-06-10,45.94485092163086,46.06472606996309,45.409398836800165,45.53726749086539,2112200
2021-06-11,46.328460693359375,46.4243614296368,45.84096045695253,45.984813085683385,1757500
2021-06-14,46.895877838134766,47.11165678185793,46.49628787908361,46.69608285860919,2670300
