date,close,high,low,open,volume
2021-03-15,29.919147491455078,29.919147491455078,29.696880358682872,29.735536473891095,16200
2021-03-16,29.87082862854004,30.02061830731552,29.841836542679467,29.962634135594374,6200
2021-03-17,29.957801818847656,30.05444025787602,29.67271943748769,29.759693848290723,9600
2021-03-18,29.493940353393555,29.919146547924548,29.493940353393555,29.89015630565764,33100
2021-03-19,29.518098831176758,29.629232391528692,29.33931891610842,29.503603710373223,13300
2021-03-22,29.65822410583496,30.972500600308937,29.532593583024088,30.972500600308937,16400
2021-03-23,29.387638092041016,29.706543661818582,29.37797406347503,29.609905219383716,31200
2021-03-24,29.204023361206055,29.624400282331052,29.204023361206055,29.564484415002784,18000
2021-03-25,29.33932113647461,29.455285798128823,28.991423465061846,29.107389969941124,15600
2021-03-26,29.80318260192871,29.80318260192871,29.371209918263208,29.542259355964983,18800
2021-03-29,29.70654296875,29.822509465611276,29.557720987400884,29.629232585250794,18700
2021-03-30,29.635032653808594,29.735536341030887,29.60990581039051,29.653393018192947,6200
2021-03-31,29.842802047729492,29.957800846395592,29.80318008625928,29.812844114170908,1039200
2021-04-01,30.21872329711914,30.21872329711914,30.04477448561046,30.10275680837175,51200
2021-04-05,30.614940643310547,30.65359491254622,30.48447902859347,30.57628453084998,18000
2021-04-06,30.585948944091797,30.713511167658055,30.585948944091797,30.62460505703911,20300
2021-04-07,30.682584762573242,30.682584762573242,30.586912181457677,30.67292073516184,17200
2021-04-08,30.788890838623047,30.79855486716999,30.678723125057854,30.788890838623047,48100
2021-04-09,30.991830825805664,30.996663761834682,30.730907576989658,30.730907576989658,45400
2021-04-12,31.001495361328125,31.059475845376433,30.911619712733405,31.059475845376433,36900
2021-04-13,31.07880401611328,31.127122315147258,30.95317348946501,31.07880401611328,102300
2021-04-14,30.937715530395508,31.156119276863187,30.936749680423787,31.156119276863187,35900
2021-04-15,31.301067352294922,31.301067352294922,31.128084397427408,31.128084397427408,40800
2021-04-16,31.388046264648438,31.571657279716533,31.301071849837236,31.571657279716533,35800
2021-04-19,31.22376251220703,31.523338177248526,31.159979555958902,31.41703570780158,18700
2021-04-20,31.011159896850586,31.22376485167408,30.922251934616646,31.22376485167408,28900
2021-04-21,31.2817440032959,31.33489523973036,30.92418415619589,30.92418415619589,49400
2021-04-22,31.011159896850586,31.349391700933253,31.009228196955878,31.233427037597792,26900
2021-04-23,31.37838363647461,31.475020235368024,31.098132338653784,31.098132338653784,32400
2021-04-26,31.39480972290039,31.48468537048942,31.382246301777197,31.39771095894028,16800
2021-04-27,31.4209041595459,31.45569318880712,31.33006265704987,31.417037073427956,14300
2021-04-28,31.388046264648438,31.4576243219174,31.383213328700595,31.426702379331193,7100
2021-04-29,31.597749710083008,31.658631431299643,31.388046003670148,31.60065094620759,10100
2021-04-30,31.34649085998535,31.47018599636292,31.310735983436327,31.45569087577412,16300
