date,close,high,low,open,volume
2025-11-06,49.785640716552734,49.805468187285214,49.76581324582025,49.805468187285214,6500.0
2025-11-07,49.68650436401367,49.755898622123894,49.68650436401367,49.74598677740962,8300.0
2025-11-10,49.63693618774414,49.74598538506614,49.63693618774414,49.74598538506614,100.0
2025-11-11,49.733097076416016,49.733097076416016,49.733097076416016,49.733097076416016,100.0
2025-11-12,49.72517013549805,49.72517013549805,49.72517013549805,49.72517013549805,0.0
2025-11-13,49.6379280090332,49.6379280090332,49.6379280090332,49.6379280090332,100.0
2025-11-14,49.60224151611328,49.60224151611328,49.60224151611328,49.60224151611328,0.0
2025-11-17,49.604225158691406,49.604225158691406,49.604225158691406,49.604225158691406,100.0
2025-11-18,49.68650436401367,49.68650436401367,49.676592519299405,49.676592519299405,200.0
2025-11-19,49.62405014038086,49.62405014038086,49.62405014038086,49.62405014038086,100.0
2025-11-20,49.68650436401367,49.68650436401367,49.64685320345315,49.676592519299405,1000.0
2025-11-21,49.750946044921875,49.750946044921875,49.750946044921875,49.750946044921875,0.0
2025-11-24,49.7360725402832,49.76581563866372,49.726160695292066,49.74598816697789,8500.0
2025-11-25,49.7360725402832,49.83520989871235,49.7360725402832,49.77572748365486,4500.0
2025-11-26,49.80051040649414,49.80051040649414,49.80051040649414,49.80051040649414,100.0
2025-11-28,49.779693603515625,49.779693603515625,49.779693603515625,49.779693603515625,0.0
2025-12-01,49.61215591430664,49.61215591430664,49.61215591430664,49.61215591430664,1000.0
2025-12-02,49.650821685791016,49.656770305930806,49.577460413005376,49.627030986935694,400.0
2025-12-03,49.706329345703125,49.706329345703125,49.69641750148527,49.69641750148527,200.0
2025-12-04,49.6379280090332,49.68650398934406,49.6379280090332,49.68650398934406,200.0
2025-12-05,49.603233337402344,49.603233337402344,49.603233337402344,49.603233337402344,100.0
2025-12-08,49.55763244628906,49.55763244628906,49.55763244628906,49.55763244628906,0.0
2025-12-09,49.525909423828125,49.525909423828125,49.525909423828125,49.525909423828125,0.0
2025-12-10,49.62702941894531,49.62702941894531,49.62702941894531,49.62702941894531,0.0
2025-12-11,49.63693618774414,49.666675502758025,49.63693618774414,49.666675502758025,1100.0
2025-12-12,49.53780746459961,49.53780746459961,49.53780746459961,49.53780746459961,100.0
2025-12-15,49.577457427978516,49.577457427978516,49.577457427978516,49.577457427978516,100.0
2025-12-16,49.60918045043945,49.60918045043945,49.59728321128129,49.59728321128129,400.0
2025-12-17,49.60719680786133,49.60719680786133,49.60719680786133,49.60719680786133,100.0
2025-12-18,49.68650436401367,49.68650436401367,49.68650436401367,49.68650436401367,0.0
2025-12-19,49.65863037109375,49.65863037109375,49.633737307788806,49.64369605237006,700.0
2025-12-22,49.61880111694336,49.66360786957205,49.58395310852018,49.62378048904611,400.0
2025-12-23,49.673561096191406,49.673561096191406,49.673561096191406,49.673561096191406,100.0
2025-12-24,49.74823760986328,49.74823760986328,49.74823760986328,49.74823760986328,0.0
2025-12-26,49.778106689453125,49.778106689453125,49.778106689453125,49.778106689453125,100.0
2025-12-29,49.8278923034668,49.8278923034668,49.8278923034668,49.8278923034668,100.0
2025-12-30,49.800010681152344,49.800010681152344,49.800010681152344,49.800010681152344,100.0
2025-12-31,49.73330307006836,49.73330307006836,49.73330307006836,49.73330307006836,0.0
2026-01-02,49.7133903503418,49.7133903503418,49.7133903503418,49.7133903503418,100.0
2026-01-05,49.75321578979492,49.75321578979492,49.75321578979492,49.75321578979492,100.0
2026-01-06,49.73828125,49.77312925701595,49.713388188639506,49.77312925701595,8400.0
2026-01-07,49.81295394897461,49.81295394897461,49.81295394897461,49.81295394897461,0.0
2026-01-08,49.75819396972656,49.75819396972656,49.75819396972656,49.75819396972656,100.0
2026-01-09,49.81295394897461,49.842826382903155,49.81295394897461,49.842826382903155,900.0
2026-01-12,49.773128509521484,49.773128509521484,49.773128509521484,49.773128509521484,0.0
2026-01-13,49.83287048339844,49.83287048339844,49.83287048339844,49.83287048339844,0.0
2026-01-14,49.91252517700195,49.91252517700195,49.90256643242206,49.90256643242206,100.0
2026-01-15,49.852783203125,50.211222038560116,49.852783203125,49.98222029328726,1400.0
2026-01-16,49.98221969604492,49.98221969604492,49.872696297843106,49.962306005631135,2400.0
2026-01-20,49.783084869384766,49.783084869384766,49.783084869384766,49.783084869384766,100.0
2026-01-21,49.91749954223633,49.91749954223633,49.91749954223633,49.91749954223633,800.0
2026-01-22,49.83784866333008,49.83784866333008,49.83784866333008,49.83784866333008,0.0
2026-01-23,49.96230697631836,49.96230697631836,49.96230697631836,49.96230697631836,100.0
2026-01-26,49.98221969604492,49.98221969604492,49.832868917015524,49.832868917015524,1000.0
2026-01-27,49.98321533203125,50.56966079703636,49.98321533203125,50.002133907843834,9700.0
2026-01-28,50.0568962097168,50.0568962097168,50.03100803178267,50.03100803178267,400.0
2026-01-29,50.11663055419922,50.17139225132843,50.08178254676681,50.08178254676681,300.0
2026-01-30,50.14152526855469,50.14152526855469,50.14152526855469,50.14152526855469,0.0
2026-02-02,50.166473388671875,50.32614372911945,50.166473388671875,50.216369656279014,600.0
2026-02-03,50.166473388671875,50.166473388671875,50.166473388671875,50.166473388671875,100.0
2026-02-04,50.07167053222656,50.07167053222656,50.07167053222656,50.07167053222656,100.0
2026-02-05,50.25129699707031,50.26626549654108,50.22635076689942,50.22635076689942,200.0
2026-02-06,50.246307373046875,50.246307373046875,50.216370373423295,50.216370373423295,3900.0
2026-02-09,50.13154602050781,50.13154602050781,50.13154602050781,50.13154602050781,100.0
2026-02-10,50.21138000488281,50.21138000488281,50.21138000488281,50.21138000488281,0.0
2026-02-11,50.26028060913086,50.29620957841036,50.26028060913086,50.29620957841036,100.0
2026-02-12,50.28123474121094,50.28123474121094,50.28123474121094,50.28123474121094,0.0
2026-02-13,50.30119323730469,50.30119323730469,50.30119323730469,50.30119323730469,0.0
2026-02-17,50.35109329223633,50.37404473761443,50.35109329223633,50.37404473761443,200.0
2026-02-18,50.35109329223633,50.40597652129856,50.35109329223633,50.40597652129856,600.0
2026-02-19,50.30618667602539,50.30618667602539,50.30618667602539,50.30618667602539,0.0
2026-02-20,50.31117630004883,50.31117630004883,50.31117630004883,50.31117630004883,0.0
2026-02-23,50.39101028442383,50.405978784553,50.39101028442383,50.405978784553,300.0
