date,close,high,low,open,volume
2021-03-15,22.22250747680664,22.22250747680664,21.82939322326894,21.91418300448503,1056500
2021-03-16,21.829397201538086,22.26875983844332,21.667527375397135,22.160846621016017,950400
2021-03-17,20.765674591064453,21.582734856101734,20.511306703354396,21.582734856101734,1578500
2021-03-18,20.118194580078125,20.82734171716817,20.041113081875608,20.765676812647612,1313400
2021-03-19,20.449644088745117,20.65776222359477,19.886950178382914,20.16444298512552,4394600
2021-03-22,20.465057373046875,20.765675043403213,20.118192865999482,20.62692865250139,1025700
2021-03-23,20.295482635498047,20.519018851313398,20.218401131071808,20.395687562106968,916500
2021-03-24,19.9486141204834,20.441934805352588,19.9486141204834,20.249231803349357,872700
2021-03-25,20.7965087890625,20.904423475974255,19.964031832553328,20.164443142295372,968500
2021-03-26,21.15879249572754,21.220457404227496,20.603806849020526,20.742553260697278,892600
2021-03-29,21.166500091552734,21.420869502336192,21.043170270073905,21.151084966523463,923000
2021-03-30,21.4362850189209,21.551906544893313,21.066295547726178,21.181917073698592,645400
2021-03-31,21.690650939941406,21.929603737553457,21.551904533639526,21.70606753402102,1155700
2021-04-01,22.245635986328125,22.253344283167365,21.682942078721826,21.89106168275947,766800
2021-04-05,21.72919273376465,22.492296509056175,21.52107312135586,22.492296509056175,1092200
2021-04-06,22.12230682373047,22.253344933411935,21.528781181631626,21.644402697184137,688400
2021-04-07,21.90648078918457,22.083767226200596,21.682944565828087,22.029810612344193,709000
2021-04-08,22.191675186157227,22.30729667648778,21.8293926541926,21.968139030672074,811200
2021-04-09,22.11459732055664,22.253343719735486,22.045224120967216,22.11459732055664,560700
2021-04-12,21.690650939941406,22.114598455886853,21.628986033830273,22.114598455886853,604800
2021-04-13,21.991268157958984,22.014391578360364,21.42857424813948,21.65211044673483,694200
2021-04-14,21.960437774658203,22.392092163021395,21.88335626632719,22.022102687281517,438900
2021-04-15,22.137718200683594,22.22250798383424,21.9296000959975,22.05292988774003,417700
2021-04-16,22.160844802856445,22.34583950478586,21.83710370692817,22.34583950478586,742600
2021-04-19,22.045225143432617,22.261051578647816,21.736900614405677,22.014391955426262,1201700
2021-04-20,21.883352279663086,22.3843812574345,21.521071167776686,21.991266959749826,1060600
2021-04-21,21.991268157958984,22.099181373718228,21.744607068754952,21.91418665947068,633200
2021-04-22,22.106891632080078,22.4306327782899,21.929605198971885,22.130015054533146,831200
2021-04-23,22.415212631225586,22.515417543127555,22.122304721644507,22.345839434444528,559500
2021-04-26,22.46917152404785,22.661874541355647,22.284176803857246,22.523128133660858,400800
2021-04-27,22.384382247924805,22.584792083652676,22.33813246718088,22.538543773116036,498200
2021-04-28,22.399795532226562,22.492293615912832,22.091471036950935,22.315007214905243,560600
2021-04-29,22.500003814697266,22.69270682431562,22.268759321030867,22.577085312586068,437800
2021-04-30,22.11459732055664,22.5847916541872,22.09918072726849,22.315008622680836,669600
2021-05-03,22.006685256958008,22.276469790781082,21.76002561581946,22.22251317805795,619700
2021-05-04,21.929601669311523,21.93730849541715,21.698357190548595,21.867936769016183,674500
2021-05-05,21.320661544799805,21.929603780264653,21.21274832644698,21.929603780264653,695100
2021-05-06,21.07400131225586,21.151082810374273,20.349437582274447,21.07400131225586,902100
2021-05-07,20.557554244995117,21.320657879756055,20.526721062076092,21.205036384223867,1166000
2021-05-10,19.925491333007812,20.634638461674868,19.91778303625839,20.480475467100923,1115600
2021-05-11,19.53237533569336,19.956321328902618,19.21634254725581,19.640288540465065,1124900
2021-05-12,19.301136016845703,19.817578721200082,19.254886231512458,19.385924349541796,1012100
2021-05-13,19.632579803466797,19.96402917663,19.38592021512407,19.570914906381116,624000
2021-05-14,20.326313018798828,20.434226227971013,19.72507913153834,19.72507913153834,1226400
2021-05-17,19.856117248535156,20.34172816047277,19.694245964417814,20.1336100383322,585800
2021-05-18,19.732786178588867,20.156732162244346,19.717369586766857,19.78674277975879,477100
2021-05-19,19.9948673248291,20.079655660494677,19.424466517609183,19.65570957154436,712400
2021-05-20,20.310897827148438,20.40339444990342,20.01028012767647,20.033405018468873,526200
2021-05-21,20.572973251342773,20.6269298575775,20.334020466292905,20.511308348473477,451900
2021-05-24,20.5806827545166,20.788800895021836,20.457352941547818,20.742552582710378,370000
2021-05-25,20.542142868041992,20.750262494954164,20.38798132493507,20.711722476729296,629400
2021-05-26,20.77338409423828,20.79650751342383,20.403393214990086,20.58068109325354,594500
2021-05-27,20.981502532958984,21.120248930984285,20.77338440612828,20.850464431513675,1157100
2021-05-28,20.933916091918945,21.10556898715334,20.61401663504861,20.972927640046482,585200
2021-06-01,20.84808349609375,21.214798501493746,20.715442183369348,21.113366121542555,546800
2021-06-02,20.582799911499023,20.980723831129218,20.574998794815333,20.84808252458582,508800
2021-06-03,20.653018951416016,20.762253916097126,20.301910710625698,20.41114418711231,519000
2021-06-04,20.676427841186523,20.85588327283012,20.606205891726926,20.731044582278525,465500
2021-06-07,21.128969192504883,21.152377005860597,20.653020738301066,20.707638969464405,441900
2021-06-08,20.988527297973633,21.339637090947665,20.770060305185147,21.23820471155749,700400
2021-06-09,21.50348472595215,21.534695142959933,20.91050019655561,21.105560838270474,829000
2021-06-10,21.792173385620117,21.82338231193444,21.292818659035124,21.52689081507322,446100
2021-06-11,22.11988067626953,22.143287004648784,21.831190224635115,21.940425213786025,406500
2021-06-14,21.519092559814453,22.158891304584387,21.16018164960489,22.158891304584387,1240800
2021-06-15,21.50348472595215,21.729755784674797,21.378646034310204,21.41765905556993,486300
2021-06-16,21.300622940063477,21.815582950433736,21.19919205422466,21.597115969182532,567200
2021-06-17,21.581510543823242,21.753163382832135,21.246005982319545,21.300622727086253,632400
2021-06-18,20.793466567993164,21.4566731258868,20.520381339661107,21.285020276629822,3437300
2021-06-21,20.793466567993164,21.011935048297765,20.715442004441893,20.988527232773954,716300
2021-06-22,20.77785873413086,20.910500028961653,20.6062059065476,20.6764278560577,579900
2021-06-23,20.949514389038086,21.14457504165819,20.692034387107338,20.76225634110615,548000
2021-06-24,20.863689422607422,21.105564240631235,20.684233960467004,21.08996051780651,366400
2021-06-25,20.71544075012207,21.05094531134139,20.71544075012207,20.926106612496252,3342500
