date,close,high,low,open,volume
2021-03-15,3.296870231628418,3.3484992009777383,3.2452416139726785,3.267368063912687,18398900
2021-03-16,3.267369031906128,3.326373736511954,3.2304914871828823,3.3042469283230584,26013800
2021-03-17,3.41487979888916,3.437006252358538,3.2304910454073736,3.2304910454073736,28074000
2021-03-18,3.473884344100952,3.5623908664706647,3.4222553635384583,3.4812597117849333,42696000
2021-03-19,3.510762929916382,3.5845183797688844,3.4665093083111542,3.510762929916382,48955100
2021-03-22,3.540262222290039,3.562388663351792,3.4443800398399373,3.4812575588406722,38281300
2021-03-23,3.4886348247528076,3.5992681343310107,3.4886348247528076,3.5107616273458864,36430700
2021-03-24,3.4075050354003906,3.525514109870118,3.3927539450533915,3.4812604871353856,29725900
2021-03-25,3.4443819522857666,3.451757319503609,3.348499716598369,3.370626521639166,32727800
2021-03-26,3.4296305179595947,3.4738837718546964,3.370626179432792,3.4591326872229957,24380400
2021-03-29,3.4075050354003906,3.4443829371147556,3.3411253046857627,3.38537857572676,26567300
2021-03-30,3.48125958442688,3.5033863900566518,3.4001287844028867,3.4075041518170477,24579600
2021-03-31,3.46650767326355,3.5033855566424736,3.4075033412121196,3.444381224591044,22023500
2021-04-01,3.313737392425537,3.446582330580278,3.3063573135937783,3.4318218209984526,25736800
2021-04-05,3.3432581424713135,3.4170606766710487,3.3284976356313662,3.3653987267721126,20249500
2021-04-06,3.321117877960205,3.394920427086769,3.306357368134892,3.358019328482644,24383700
2021-04-07,3.2694554328918457,3.380159416128176,3.2694554328918457,3.3580188306318663,33327000
2021-04-08,3.306356906890869,3.3506384301894383,3.27683589135849,3.306356906890869,17387300
2021-04-09,3.2694554328918457,3.3284978153579465,3.239934417617926,3.276835862669456,18926600
2021-04-12,3.291595458984375,3.306355962534693,3.2399335205991804,3.2915954589843754,18580200
2021-04-13,3.2842161655426025,3.328498043405659,3.2177940525845887,3.232554561232846,17317700
2021-04-14,3.3432581424713135,3.3875396629911547,3.2399342426734417,3.247314672052536,23153400
2021-04-15,3.3506386280059814,3.4096806625564913,3.3137371804527707,3.3801596452812364,16657600
2021-04-16,3.4096808433532715,3.4539623716141614,3.321117786831491,3.335878296251788,17144800
2021-04-19,3.1292290687561035,3.1513699965081616,3.0849475651700953,3.0997080663654315,29678500
2021-04-20,3.048048257827759,3.143991747260976,3.048048257827759,3.1144703758121834,25738000
2021-04-21,3.0406665802001953,3.055427083913083,3.00376549687706,3.0406665802001953,6132700
2021-04-22,3.107091188430786,3.129231783472465,3.055429213469513,3.107091188430786,21913000
2021-04-23,3.1292290687561035,3.1735109242602193,3.1070884929221534,3.121848994117489,25416200
2021-04-26,3.1366117000579834,3.217794689655447,3.1218511884873856,3.2104142579109705,23385700
2021-04-27,3.143991231918335,3.217793768647303,3.136610802286311,3.1587517392641287,22743600
2021-04-28,3.3580195903778076,3.372780101354307,3.2104141286944747,3.2104141286944747,27886100
2021-04-29,3.2620749473571777,3.35063798211084,3.2399340127096536,3.335877476318563,17221400
2021-04-30,3.2104127407073975,3.269454759087219,3.195652236112442,3.2473141781538803,26607800
2021-05-03,3.291595458984375,3.3653979767359647,3.2694545276998164,3.2915954589843754,31919600
2021-05-04,3.2059085369110107,3.2576165118714067,3.1837477246178683,3.2502298092631334,24068700
2021-05-05,3.257615566253662,3.2723893194158578,3.16158634681642,3.2059076063030068,39761800
2021-05-06,3.331484794616699,3.331484794616699,3.2723894277769867,3.2723894277769867,19554600
2021-05-07,3.3905811309814453,3.405354890392149,3.331486093338631,3.3462598527493346,23067200
2021-05-10,3.457062005996704,3.479222815677159,3.368419471743124,3.383193227452054,31743000
2021-05-11,3.457062005996704,3.493996571386089,3.412740738869914,3.420127792841439,26325500
2021-05-12,3.3093249797821045,3.4201283414909733,3.2945512217032005,3.3831937701766246,25166800
2021-05-13,3.39796781539917,3.4422890933812305,3.3462598338705356,3.353646537417109,25844500
2021-05-14,3.4792232513427734,3.50877076646055,3.3979674086518052,3.4792232513427734,23493100
2021-05-17,3.464449882507324,3.4866103452150563,3.3979677899157203,3.420128604857656,17658500
2021-05-18,3.530933141708374,3.5530936117378573,3.486611497180767,3.5013852612785294,20474500
2021-05-19,3.523545503616333,3.538319265282542,3.4718371616674704,3.493997980283915,19970300
2021-05-20,3.5752530097961426,3.582639712785363,3.530931735158279,3.5457054933709,20438000
2021-05-21,3.5530917644500732,3.5826392772835516,3.5013834408744176,3.560478818775511,24892400
2021-05-24,3.560478448867798,3.597412659955382,3.5457046939859436,3.5752522037496517,13449300
2021-05-25,3.523545503616333,3.582640550281169,3.51615879890036,3.5752538455651957,23201100
2021-05-26,3.641735315322876,3.649122371701855,3.55309275218054,3.55309275218054,14500100
2021-05-27,3.7082152366638184,3.7156022887057794,3.5900252218646616,3.656506929072173,22921900
2021-05-28,3.752537965774536,3.767311723425847,3.693442935169294,3.700829990112033,19988600
2021-06-01,3.8633406162261963,3.870727317580977,3.7968585428626573,3.8190193513952044,18660700
2021-06-02,4.048013210296631,4.062786966996343,3.833793562033737,3.8485673187334486,40541500
2021-06-03,3.999223470687866,4.05096955892376,3.9770468275091893,3.9918313737921034,14707000
2021-06-04,4.10271692276001,4.132286024519345,4.021401716676088,4.036186267555756,23373500
2021-06-07,4.139677047729492,4.2135997829138505,4.036185218471392,4.080538859582006,30863000
2021-06-08,4.147068977355957,4.191422612903607,4.065753802606251,4.080538347788801,29076500
2021-06-09,4.050969123840332,4.184030026095512,4.043576675247147,4.095322757925392,33402100
2021-06-10,4.065756320953369,4.139679092654205,4.050971766613202,4.117502437389744,23658300
2021-06-11,4.0214009284973145,4.065754572443178,3.962262736569497,4.043577574224532,29378300
2021-06-14,4.058363914489746,4.102717930514971,3.999225696444892,4.058363914489746,22055300
2021-06-15,4.0879316329956055,4.095323730853585,4.0066164416092285,4.058362184089386,18628000
2021-06-16,4.10271692276001,4.191424228038016,4.0287938158701735,4.073147821000674,40572100
2021-06-17,4.0879316329956055,4.198815568305335,4.065754634438799,4.169246471890549,29118500
2021-06-18,3.9844396114349365,4.102716354583891,3.962262964432379,4.0805393550898845,24330000
2021-06-21,4.043578147888184,4.050970599173644,3.9918323988558724,4.014009047729298,14514800
2021-06-22,4.014008045196533,4.036185041022542,3.969654406035904,4.00661594824879,28343600
2021-06-23,4.014008045196533,4.102715676009182,3.977046855475037,4.014008045196533,24931700
2021-06-24,4.073148727416992,4.0805408282560744,3.999225604076707,4.043579266585932,22257700
2021-06-25,3.9179091453552246,4.0657546271646385,3.888340048993342,4.058362176828451,19734600
2021-06-28,3.9031238555908203,3.932692946334652,3.8365932251715154,3.925300497403011,27255400
2021-06-29,3.8661623001098633,3.917908384945706,3.814416215274021,3.895731390732812,20818200
2021-06-30,3.7922394275665283,3.8587697026613323,3.7774548828241996,3.7922394275665283,25997100
2021-07-01,3.6961402893066406,3.821809115541692,3.6665711951915,3.8070245684841213,25355700
2021-07-02,3.7761948108673096,3.783747373349524,3.6780136593545194,3.7761948108673096,24332000
2021-07-06,3.5345191955566406,3.655357707970664,3.5345191955566406,3.617595605317638,21706500
2021-07-07,3.5420711040496826,3.594937965946317,3.4892042421530487,3.5647280733439306,23654200
2021-07-08,3.496757745742798,3.542072056644023,3.436338664541164,3.4892051805295283,32180700
2021-07-09,3.5420711040496826,3.5798328395821066,3.519413774629401,3.549623307105754,11237000
2021-07-12,3.6402533054351807,3.662910281207219,3.5345195514118792,3.549624321968617,23214500
2021-07-13,3.6402533054351807,3.678015051763957,3.58738642842353,3.610043764321705,22504500
2021-07-14,3.708223819732666,3.829062319118527,3.6780142849177166,3.7988527843035773,34149500
2021-07-15,3.6402533054351807,3.7308819287756076,3.594938993764967,3.6931198223206945,24496100
2021-07-16,3.572282075881958,3.670463276052621,3.5647295096567473,3.655358503728379,25350700
2021-07-19,3.4287853240966797,3.5118617220288333,3.4061283538317597,3.5043091585231605,27865000
2021-07-20,3.474100112915039,3.5043096509305185,3.375918934301681,3.3985762678763405,27347900
2021-07-21,3.504310131072998,3.534519673227633,3.466548383442779,3.474100588918363,24581600
2021-07-22,3.4589955806732178,3.511862455882059,3.4514433757154546,3.504309890798171,22296500
2021-07-23,3.451443672180176,3.519414963142996,3.4136815637693774,3.496757986197441,19107800
2021-07-26,3.504310131072998,3.526967467752049,3.4514436123654613,3.458995817841046,17833300
2021-07-27,3.5269665718078613,3.5420713390481624,3.4514427356063555,3.4816522700869577,20605400
2021-07-28,3.6478054523468018,3.6780149929774315,3.5722816007702267,3.5722816007702267,27203500
2021-07-29,3.6478054523468018,3.7006723285134693,3.6100437066215796,3.685567558198154,16369100
2021-07-30,3.5269665718078613,3.6855668078940518,3.496757037327259,3.6251477389328475,28338800
2021-08-02,3.5571768283843994,3.678014990836583,3.5420720580778764,3.6175959096104915,27693900
2021-08-03,3.552640914916992,3.5753175057992164,3.4317000580309553,3.514847077356198,37567300
2021-08-04,3.4090232849121094,3.49972891313757,3.3787877150714953,3.4468171164566543,45819900
2021-08-05,3.386347770690918,3.5072886466480875,3.3334359572435357,3.454377193632946,42524500
2021-08-06,3.4392592906951904,3.4468179145814792,3.3334356728294665,3.3939061056486173,26278000
2021-08-09,3.4090232849121094,3.4770523258651416,3.401464302343924,3.439258494320596,21895900
2021-08-10,3.401465892791748,3.446818728110429,3.3787892949162597,3.3939069066891534,22702500
2021-08-11,3.4090232849121094,3.4694937037290834,3.3561114882311935,3.393905319775739,22168000
2021-08-12,3.348552942276001,3.409023729409801,3.3258767124789785,3.3939057623022206,25126700
2021-08-13,3.378788948059082,3.378788948059082,3.2880832867333134,3.340995102722808,19538800
2021-08-16,3.295642375946045,3.3787890545661754,3.2880833903811584,3.371230429433559,17581000
2021-08-17,3.2880821228027344,3.3485525422809803,3.24272930819405,3.2578469130636116,26145600
2021-08-18,3.2124953269958496,3.33343621220325,3.204936341454253,3.2805247551411467,41707000
2021-08-19,3.197376251220703,3.2200528370222004,3.1142292505246845,3.2049348728664664,42581000
2021-08-20,3.197376251220703,3.197376251220703,3.1217882326025514,3.1217882326025514,29167500
2021-08-23,3.2049360275268555,3.227612621498177,3.16714218481763,3.204936027526855,23991300
2021-08-24,3.386347770690918,3.401465380185564,3.2427303002756585,3.2427303002756585,27288700
2021-08-25,3.401465892791748,3.4090248788943427,3.318318847824685,3.340995445700173,16796700
2021-08-26,3.3032002449035645,3.3787882810873167,3.3032002449035645,3.3636706738505664,15260100
2021-08-27,3.401465892791748,3.401465892791748,3.295642610381492,3.3107602221543857,17306900
2021-08-30,3.3561129570007324,3.4014657909616806,3.333436359804116,3.3787891937650643,17123000
2021-08-31,3.386347770690918,3.461935818164149,3.3561125517016253,3.386347770690918,28104000
2021-09-01,3.386347770690918,3.454377193632946,3.363671176232828,3.401465380185564,17353500
2021-09-02,3.268324375152588,3.3591110731627034,3.245627520272924,3.3212831019480205,28041900
2021-09-03,3.2304975986480713,3.2834567057832347,3.207800735374601,3.260759842509764,31442600
