date,close,high,low,open,volume
2025-02-03,25.049999237060547,25.15999984741211,24.864999771118164,24.950000762939453,144500.0
2025-02-04,25.299999237060547,25.299999237060547,25.079999923706055,25.079999923706055,409100.0
2025-02-05,25.40999984741211,25.420000076293945,25.299999237060547,25.329999923706055,40600.0
2025-02-06,25.385000228881836,25.489999771118164,25.31999969482422,25.489999771118164,73400.0
2025-02-07,25.239999771118164,25.399999618530273,25.170000076293945,25.399999618530273,32900.0
2025-02-10,25.250999450683594,25.34000015258789,25.2189998626709,25.299999237060547,62700.0
2025-02-11,25.201000213623047,25.260000228881836,25.184999465942383,25.200000762939453,23900.0
2025-02-12,25.076000213623047,25.1299991607666,25.0049991607666,25.049999237060547,28100.0
2025-02-13,25.225000381469727,25.268999099731445,25.1299991607666,25.155000686645508,25500.0
2025-02-14,25.280000686645508,25.34000015258789,25.225000381469727,25.34000015258789,15400.0
2025-02-18,25.322999954223633,28.989999771118164,25.242000579833984,26.360000610351562,35100.0
2025-02-19,25.299999237060547,25.329999923706055,25.229000091552734,25.239999771118164,34500.0
2025-02-20,25.18000030517578,25.309999465942383,25.059999465942383,25.309999465942383,44000.0
2025-02-21,24.790000915527344,25.299999237060547,24.780000686645508,25.299999237060547,46600.0
2025-02-24,24.700000762939453,24.8799991607666,24.670000076293945,24.8799991607666,89900.0
2025-02-25,24.6299991607666,24.76799964904785,24.555999755859375,24.729999542236328,20600.0
2025-02-26,24.645000457763672,24.829999923706055,24.631000518798828,24.809999465942383,20200.0
2025-02-27,24.450000762939453,24.739999771118164,24.450000762939453,24.739999771118164,22100.0
2025-02-28,24.58099937438965,24.58099937438965,24.5049991607666,24.509000778198242,7100.0
2025-03-03,24.260000228881836,24.690000534057617,24.229999542236328,24.628999710083008,48300.0
2025-03-04,24.084999084472656,24.09000015258789,23.889999389648438,24.09000015258789,30600.0
2025-03-05,24.20800018310547,24.209999084472656,24.0939998626709,24.0939998626709,8300.0
2025-03-06,23.993999481201172,24.114999771118164,23.889999389648438,23.989999771118164,6300.0
2025-03-07,24.077999114990234,24.159000396728516,23.75,24.030000686645508,2500.0
2025-03-10,23.690000534057617,23.8799991607666,23.6299991607666,23.8799991607666,8400.0
2025-03-11,23.738000869750977,23.738000869750977,23.649999618530273,23.725000381469727,2300.0
2025-03-12,23.766000747680664,23.940000534057617,23.670000076293945,23.940000534057617,19100.0
2025-03-13,23.54400062561035,23.610000610351562,23.489999771118164,23.610000610351562,14300.0
2025-03-14,23.86199951171875,23.86199951171875,23.719999313354492,23.719999313354492,800.0
2025-03-17,24.040000915527344,24.100000381469727,23.950000762939453,23.950000762939453,3700.0
2025-03-18,23.929000854492188,23.929000854492188,23.885000228881836,23.92300033569336,3900.0
2025-03-19,24.149999618530273,24.239999771118164,23.98200035095215,23.98200035095215,10800.0
2025-03-20,24.07900047302246,24.200000762939453,24.049999237060547,24.059999465942383,5900.0
2025-03-21,24.014999389648438,24.014999389648438,23.961000442504883,23.9950008392334,1800.0
2025-03-24,24.350000381469727,24.350000381469727,24.229999542236328,24.31999969482422,2200.0
2025-03-25,24.264999389648438,24.399999618530273,24.264999389648438,24.399999618530273,1100.0
2025-03-26,24.114999771118164,24.131000518798828,24.114999771118164,24.131000518798828,600.0
2025-03-27,24.079999923706055,24.1299991607666,24.079999923706055,24.1299991607666,600.0
2025-03-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100.0
2025-03-31,23.7450008392334,23.780000686645508,23.709999084472656,23.709999084472656,300.0
2025-04-01,23.729999542236328,23.79400062561035,23.625,23.625,1000.0
2025-04-02,23.945999145507812,23.945999145507812,23.899999618530273,23.899999618530273,300.0
2025-04-03,23.035999298095703,23.219999313354492,23.035999298095703,23.15999984741211,10600.0
2025-04-04,22.3439998626709,22.40999984741211,22.253000259399414,22.40999984741211,6400.0
2025-04-07,22.280000686645508,22.5,22.0,22.31999969482422,2700.0
2025-04-08,21.81100082397461,22.65999984741211,21.649999618530273,22.559999465942383,3000.0
2025-04-09,23.01300048828125,23.01300048828125,21.549999237060547,21.549999237060547,1700.0
2025-04-10,22.347000122070312,22.459999084472656,22.110000610351562,22.459999084472656,2500.0
2025-04-11,22.58300018310547,22.58300018310547,22.290000915527344,22.290000915527344,600.0
2025-04-14,22.792999267578125,22.809999465942383,22.792999267578125,22.809999465942383,600.0
2025-04-15,22.809999465942383,22.881999969482422,22.799999237060547,22.799999237060547,4000.0
2025-04-16,22.658000946044922,22.700000762939453,22.658000946044922,22.700000762939453,1000.0
2025-04-17,22.805999755859375,22.81999969482422,22.649999618530273,22.670000076293945,3100.0
2025-04-21,22.51099967956543,22.530000686645508,22.329999923706055,22.530000686645508,10700.0
2025-04-22,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,3600.0
2025-04-23,23.121000289916992,23.190000534057617,23.06999969482422,23.190000534057617,17400.0
2025-04-24,23.388999938964844,23.388999938964844,23.309999465942383,23.309999465942383,400.0
2025-04-25,23.374000549316406,23.374000549316406,23.31999969482422,23.31999969482422,1000.0
2025-04-28,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,0.0
2025-04-29,23.511999130249023,23.511999130249023,23.43899917602539,23.43899917602539,600.0
