date,close,high,low,open,volume
2021-03-12,212.1202850341797,214.08913816787282,207.44664327091516,208.65088942298996,438500
2021-03-15,220.7107391357422,221.4568994434431,211.42197896110702,213.25868237981854,397600
2021-03-16,218.52008056640625,223.1692411800659,217.41997652154328,221.83954373072814,295700
2021-03-17,220.47158813476562,222.1265319604119,212.3690385155483,212.75167959306395,297500
2021-03-18,217.14254760742188,223.10226878951562,213.81350917847718,218.27134891838952,378900
2021-03-19,219.68711853027344,223.18834073671292,212.74208340664387,218.64440935960533,654800
2021-03-22,223.71449279785156,227.23483699016134,218.0704573124433,222.45175112224936,475600
2021-03-23,216.70248413085938,223.89624926262297,214.74141603309906,223.84841548524943,437200
2021-03-24,212.37857055664062,218.52962648925924,210.1400899042136,218.52962648925924,373300
2021-03-25,216.568603515625,217.34346124162283,203.14726312448587,211.0202199090522,447500
2021-03-26,229.70289611816406,230.05685437521845,211.881129258636,217.6303928432897,369000
2021-03-29,220.02195739746094,230.52561023306487,216.13809387628396,228.0479751725651,593700
2021-03-30,218.94097900390625,220.0124002187548,214.62664058604892,216.95121342983938,436100
2021-03-31,226.49827575683594,229.12897325690665,219.45757204550105,221.36123107631397,480500
2021-04-01,227.80885314941406,234.4860381068085,226.05824166263156,230.09516801201195,409000
2021-04-05,232.9650115966797,234.81129058946337,227.78970846277872,233.0224062996059,250200
2021-04-06,231.59707641601562,235.72965595864528,229.08116800435377,232.48672358400106,232700
2021-04-07,230.30560302734375,233.49114022270496,228.5454307898941,231.50137459031023,217800
2021-04-08,232.33360290527344,235.49044242447113,230.67865932034874,235.49044242447113,267200
2021-04-09,230.38214111328125,231.58747363028,228.61239330794112,231.45354779505791,141400
2021-04-12,223.85801696777344,229.45423420773463,222.3943936151969,228.52631422645118,460400
2021-04-13,215.23890686035156,227.90452601223458,214.7892955316086,224.64245729835807,591500
2021-04-14,216.69293212890625,221.76300620587895,215.05711029507697,217.946098324824,420100
2021-04-15,213.851806640625,220.28983717236557,213.49784830334846,218.22354024019552,217900
2021-04-16,219.3045196533203,219.92631506987908,212.85691368979104,213.81353100561796,222300
2021-04-19,216.8555450439453,221.92561888110356,213.80393398623457,216.42507024387382,266200
2021-04-20,209.9296417236328,216.85555550988607,205.97882261153208,215.76501248522382,459200
2021-04-21,210.59927368164062,213.7656889191787,207.71030020701548,208.90607172371074,306700
2021-04-22,209.60443115234375,213.77528344211112,206.66760883919554,211.40287646715302,382600
2021-04-23,213.87091064453125,216.01372379283472,210.11139752438413,212.1776941432366,245300
2021-04-26,226.8522186279297,226.9383106789182,214.2822682948628,215.0188676792363,374700
2021-04-27,226.31649780273438,229.53073216263112,224.66155414206972,229.27244143280532,245800
2021-04-28,222.78660583496094,224.5850510575666,220.03154329766235,224.09716688510724,308300
2021-04-29,225.7137908935547,228.1340308715888,221.64816841546653,226.32602522402937,185500
2021-04-30,213.98570251464844,221.7342930298864,213.48825748653493,221.7342930298864,327500
2021-05-03,213.0673370361328,218.09915266511862,212.5603311065169,216.53986201545865,276500
2021-05-04,211.88116455078125,213.392621590167,206.7823927461252,210.80974328171547,270700
2021-05-05,210.45582580566406,214.33012915463294,209.61399783145805,213.59352967720267,160400
2021-05-06,208.7721710205078,213.35436160128532,204.7639420787201,210.45581226376197,349000
2021-05-07,211.6898193359375,212.2637955097695,201.3583649815252,204.71608618702714,494500
2021-05-10,195.65695190429688,209.795755637567,195.38910020517636,209.795755637567,675200
2021-05-11,191.4095458984375,193.1505963349234,185.5933111498567,191.66783664824146,786300
2021-05-12,180.4275665283203,189.07537939492914,179.49008578098014,186.5403497119308,413700
2021-05-13,181.98690795898438,186.22471623309815,177.36644394884505,183.2496353958093,498300
2021-05-14,184.37843322753906,186.71256729936874,181.98688985339925,183.55574172296207,319900
2021-05-17,187.2960662841797,187.58305434993528,179.40397475840751,182.52255602449523,508100
2021-05-18,193.62889099121094,194.4037485878637,186.00465073804884,188.85536590746884,724700
2021-05-19,196.65182495117188,198.66071251882622,191.37129337924046,195.6569347870579,467200
2021-05-20,201.7123260498047,204.1899613730721,198.3450290401864,198.67985093655085,348400
2021-05-21,200.9374237060547,203.0802366566983,197.60840030286306,203.03241747940737,320700
2021-05-24,203.55859375,204.71610713349665,201.18618687593693,201.71232932298085,266300
2021-05-25,202.1523895263672,205.66317352076402,201.07140722786417,205.04136347250417,281300
2021-05-26,202.62115478515625,203.76909289097787,199.90436452878592,201.8462969286473,135500
2021-05-27,204.61083984375,206.52407412705097,201.21484607152695,203.08024657838155,297400
