date,close,high,low,open,volume
2021-03-15,151.19422912597656,151.63969972746366,148.521405517054,151.0236162863641,225000
2021-03-16,148.65408325195312,151.4785592248994,148.6161773260087,151.07099459344596,266900
2021-03-17,150.57815551757812,151.30797125781464,148.6541076716398,148.6541076716398,266400
2021-03-18,150.7202911376953,153.10875464920204,149.89568911507598,150.57811139333185,273600
2021-03-19,148.91944885253906,150.8245504041388,148.43607243173926,150.8245504041388,547100
2021-03-22,148.14222717285156,149.137427349362,146.00966156420893,148.35074585602084,263700
2021-03-23,145.28933715820312,148.78674750659647,144.4837098385493,146.81530709588623,331200
2021-03-24,147.80104064941406,150.15159819460905,146.32246389578512,146.32246389578512,243000
2021-03-25,153.30780029296875,153.54475207085588,147.0048887861268,148.45503250980488,312600
2021-03-26,158.7102813720703,158.85246110139687,153.0423994860237,153.77221493521566,264700
2021-03-29,157.6392364501953,160.66272804236084,155.81943463806482,157.96148729639964,414400
2021-03-30,158.16055297851562,158.72924297611448,155.8194684794739,157.97099446677848,254900
2021-03-31,155.99009704589844,159.28846176347434,155.952176662282,158.6818657871111,247800
2021-04-01,158.3311767578125,158.49230222709755,155.11811131174363,156.3123430347679,199100
2021-04-05,160.11305236816406,160.75756874038453,158.44491701708083,159.724462434243,252700
2021-04-06,159.92349243164062,161.01347930473145,159.0989048594121,159.88558651002546,218400
2021-04-07,160.7196502685547,161.05137406245709,158.6818564100627,159.84765504557208,446200
2021-04-08,160.9092254638672,161.69590714147532,159.48751472509358,161.12721706101007,268400
2021-04-09,162.672119140625,162.9564496691469,160.1793821164117,160.6438127503091,281900
2021-04-12,163.7241973876953,164.33079332995925,161.67693065915896,161.67693065915896,242300
2021-04-13,162.8142852783203,163.4967074752078,161.2598823770515,163.25028286170453,230700
2021-04-14,163.57257080078125,164.80472307201052,162.520504214275,162.80484927108026,401800
2021-04-15,162.8142852783203,164.3023492100405,162.38777502086242,164.3023492100405,291000
2021-04-16,165.9705047607422,166.69083296287397,164.4540075892776,165.1269570054921,289300
2021-04-19,167.7618865966797,168.6907336707398,165.40184129063846,166.49182832731714,316900
2021-04-20,166.52969360351562,168.4158348146822,165.50606026748457,167.71445240044216,342800
2021-04-21,169.89443969726562,170.15035168937507,165.76199974872773,166.92779854906402,218300
2021-04-22,168.48219299316406,172.03646978911698,167.79029782635425,169.8944308465495,512900
2021-04-23,180.53829956054688,181.7514915399523,171.38249360071973,171.55309194357866,851300
2021-04-26,181.10702514648438,181.94110021929848,179.14505704449454,180.93641230777604,499900
2021-04-27,183.48599243164062,184.32954026139612,180.37718597170652,181.0311752538836,395500
2021-04-28,181.55250549316406,183.4955135035304,180.08340117008743,183.4955135035304,364600
2021-04-29,184.22528076171875,184.66127843699454,182.1780282019611,182.86992340821277,462300
2021-04-30,181.64723205566406,183.13529620298408,180.98376995211564,183.13529620298408,574400
2021-05-03,182.1685333251953,183.7703297401551,180.9648141820923,181.86524255432852,250400
2021-05-04,182.32022094726562,182.87942380826055,175.35383119625308,178.49108564774346,212500
2021-05-05,182.54766845703125,183.50494850134348,180.5288345378333,183.38172894011097,188000
2021-05-06,182.4623565673828,182.96469322006456,179.72319437237883,182.58557612979567,257700
