date,close,high,low,open,volume
2021-03-15,62.88140106201172,62.90040252330414,60.601714874975876,60.88667519542197,7511300
2021-03-16,61.71307373046875,63.28036115402975,61.257132803875756,62.9384072708188,4153900
2021-03-17,62.624942779541016,62.69143340387987,61.12414611939597,61.12414611939597,3344800
2021-03-18,61.52308654785156,62.89090188556068,61.34261614691183,62.59644445750047,3274200
2021-03-19,60.54472351074219,61.76055249075626,60.506727836016665,61.34261456264338,6630800
2021-03-22,59.71834182739258,60.66821208096286,59.395385796239985,60.392752461262745,4208800
2021-03-23,56.374794006347656,59.357389429689526,56.08983367566249,58.701976683299726,8803400
2021-03-24,56.1943244934082,58.11306285536191,56.14683170505374,56.72625314399366,4988600
2021-03-25,57.67612075805664,57.75210849124302,54.87400289212941,55.53891276898004,4241100
2021-03-26,57.94208908081055,58.10356529472209,56.374801615303184,57.94208908081055,3665000
2021-03-29,56.726253509521484,58.027574760850044,56.27981332448432,57.58113457581289,3392800
2021-03-30,58.15106201171875,58.625997170590104,56.783246435149906,56.944726273369376,3613700
2021-03-31,57.714115142822266,58.32203515019153,57.25817785489592,58.17005605421608,4271500
2021-04-01,58.74946975708008,59.11042144357422,57.85659308361269,58.21754477010683,3918400
2021-04-05,59.461875915527344,60.29776274609063,59.38588818009473,59.63285284958501,3094700
2021-04-06,60.42124938964844,61.1051571541435,59.50937478596674,59.670850995101645,4249600
2021-04-07,59.01543045043945,60.57321683792802,58.64498169042289,60.411737036389056,3937300
2021-04-08,59.461875915527344,59.613855009859996,58.66398476441408,59.138919887137035,2298100
2021-04-09,58.834957122802734,59.176910964323866,58.20804295450303,58.92044558318302,3232200
2021-04-12,58.52149963378906,58.77796500521587,58.10355445510819,58.63548303548975,2716200
2021-04-13,57.94208908081055,58.331535764119906,56.7357533487382,57.65712871166403,3954800
2021-04-14,58.236541748046875,59.00593427096746,57.79010160617739,57.980076365917625,3587100
2021-04-15,58.21754837036133,58.80646690955863,57.89459234109814,58.3790245732592,2550600
2021-04-16,57.94208908081055,59.05343560752226,57.7711121346291,58.6069990244642,4704600
2021-04-19,57.58113479614258,58.350531019869635,57.28667733124029,58.198551921494015,3050300
2021-04-20,56.0803337097168,57.3246612690941,55.23494986827106,57.3246612690941,5960000
2021-04-21,57.714115142822266,58.12255964265644,55.84287320302469,56.6217665228323,5542300
2021-04-22,55.40592956542969,57.04920454873922,54.855003119510606,55.348936049948236,12097900
2021-04-23,56.76423645019531,56.94471409097551,55.48191324496189,55.75737644780866,5583500
