date,close,high,low,open,volume
2021-03-12,50.391883850097656,51.58721630528383,49.520996960975104,49.520996960975104,211300
2021-03-15,49.042869567871094,50.648034076495605,48.29151874002838,50.648034076495605,140600
2021-03-16,48.37689208984375,49.00871315306118,47.770687550734664,48.487888342238946,166900
2021-03-17,48.28297805786133,48.94041246472833,47.702386718213276,48.88064599656117,205600
2021-03-18,48.914798736572266,51.21154754656336,48.54766000296758,48.54766000296758,193900
2021-03-19,48.880638122558594,49.30754325900015,46.925411815969596,47.975598060772505,839500
2021-03-22,46.95956802368164,48.42812282958025,45.95207157642951,48.42812282958025,153800
2021-03-23,45.20925521850586,46.916875787612575,44.8591931321201,46.38751432315727,170400
2021-03-24,45.089725494384766,47.43770394325999,45.06410896925437,45.84107625296468,195000
2021-03-25,45.94353485107422,46.24236716260036,44.218837600341274,44.876271942726696,113300
2021-03-26,47.77922821044922,47.804844736696616,46.54120250474415,46.69488863411598,158100
2021-03-29,45.67885971069336,47.63408645009024,45.55932676715441,47.01934187528601,201000
2021-03-30,46.70343017578125,47.20717844901269,46.13991543428747,46.515590842940576,103800
2021-03-31,45.533714294433594,47.21571871907271,45.40564142009287,46.489981116551256,215000
2021-04-01,46.06306457519531,46.15698422572876,44.92749535624018,45.525163194794054,123700
2021-04-05,45.900840759277344,47.30109240134678,45.33732608585749,47.30109240134678,120300
2021-04-06,46.00331497192383,48.231761107311335,45.192194269349564,45.9691617670298,139600
2021-04-07,46.1484375,47.61699198573469,45.9008317772606,47.52307234903856,195400
2021-04-08,46.22528839111328,46.72903659044168,44.99580275105328,45.8923029004946,152800
2021-04-09,46.68634796142578,46.82295748059855,46.16552315175841,46.447282117130406,115300
2021-04-12,47.13032531738281,47.36085447017926,46.6265771517226,46.6265771517226,106800
2021-04-13,46.387516021728516,47.33524273638233,46.10575705413542,47.13033008452178,145300
2021-04-14,47.10472106933594,47.69385236566245,46.21676067467538,46.25945054586596,153600
2021-04-15,46.88273239135742,47.03641853525416,45.721549640594766,47.03641853525416,96400
2021-04-16,47.318172454833984,47.70238779963903,46.78881090034055,47.70238779963903,71200
2021-04-19,47.13886642456055,47.65115456468105,46.64365813850803,47.403548793140864,132200
2021-04-20,45.636165618896484,46.729041866795065,45.39709649689757,46.729041866795065,184000
2021-04-21,46.95103073120117,47.377935889394564,45.320253157183544,45.37147969166891,144300
2021-04-22,46.83149337768555,47.80483984988363,46.805880111084576,47.37793470238594,164300
2021-04-23,48.82088088989258,49.23070950748007,47.14741322048656,47.14741322048656,150600
2021-04-26,49.05141067504883,49.811301449329726,47.55724239756623,49.23071008665993,187000
2021-04-27,49.017250061035156,49.21362604267052,48.2317461344937,48.966020269597635,149100
2021-04-28,49.46123123168945,49.61491734715938,48.812333575921365,49.48684449859183,144500
2021-04-29,49.444156646728516,50.46872970587736,49.17947426886477,50.14428086479084,129300
2021-04-30,48.53057861328125,49.62345477824979,47.377935986605245,48.95748377235057,194200
2021-05-03,49.05141067504883,49.32462975665481,48.351286371304965,49.059947346399106,206700
2021-05-04,49.33518981933594,49.386787853079106,48.34625210922181,48.63003309371037,114400
2021-05-05,48.98260498046875,49.62756555500931,48.58702994872259,49.41257869682912,140300
2021-05-06,49.67057418823242,49.773770266835356,48.57844357342389,49.11161019111277,210500
2021-05-07,49.747962951660156,49.89415573656996,48.79342395558094,49.31798918965639,98400
2021-05-10,49.231998443603516,50.83150145065906,49.231998443603516,49.91995584436943,162000
2021-05-11,48.60423278808594,49.59317043860502,48.15705969724451,48.49243869526574,112100
2021-05-12,47.9506721496582,49.59317177745656,47.7958846144568,48.91381573152112,154300
2021-05-13,50.24673080444336,50.5477111059884,47.701287087139086,47.890473299350575,165600
2021-05-14,50.74550247192383,50.76270181623419,49.69636871250768,50.19513657575021,143000
2021-05-17,50.728309631347656,50.934695215306824,49.89415942171009,50.36712993875954,123500
2021-05-18,49.481380462646484,50.95188991595335,49.42118439944254,50.47031812988236,112200
2021-05-19,49.67057418823242,49.765168953398494,48.33765600379027,48.96541738664522,169300
2021-05-20,50.10913848876953,51.11527543434555,48.89661271104399,51.11527543434555,192000
2021-05-21,51.18407440185547,51.94082910275782,50.66810394560598,51.19267243326194,148100
2021-05-24,50.34992599487305,51.35606628621178,50.195135180820934,51.20987350385615,137800
2021-05-25,48.17426681518555,50.83150513352446,48.139868122545074,50.255338513336085,237700
2021-05-26,49.35238265991211,49.46417674473619,48.2430496839263,48.69882405416027,132400
2021-05-27,50.263938903808594,50.53912187899994,49.78236705700383,49.78236705700383,168000
2021-05-28,50.33272171020508,50.47031316691834,49.53297034292202,50.34992105234912,132400
2021-06-01,50.86589813232422,51.28727058846275,49.71356830137716,50.908894853091894,168900
2021-06-02,50.298336029052734,50.943296722149746,49.386790401850654,50.874499340275,137600
2021-06-03,50.642311096191406,50.814301263643095,49.57597796278221,50.38432748523367,110300
2021-06-04,50.693904876708984,50.797097656345,49.98874820172413,50.54771209848859,102500
2021-06-07,51.123878479003906,51.35606469287844,50.62510736465727,51.02928373108028,94000
2021-06-08,51.407657623291016,51.91502675111428,50.59071016836201,50.84869374783639,134700
2021-06-09,50.38432312011719,50.92609095249933,50.23813034229501,50.92609095249933,116900
2021-06-10,49.37818908691406,51.14108427232691,49.326594330949796,50.93469540715067,81100
2021-06-11,49.240596771240234,50.06614893755022,49.12880594824757,49.51578301363667,98400
2021-06-14,48.784820556640625,49.739362792331036,48.07966387955099,49.094402176912034,135300
2021-06-15,49.15460205078125,49.79096468407458,48.311853841593575,49.0256086055176,134700
2021-06-16,49.636173248291016,49.95435292078429,48.13986307957749,48.87082045963553,130300
2021-06-17,47.77008056640625,50.47891636734622,47.537894359430894,50.00594592222126,200700
2021-06-18,45.56862258911133,47.66689345185097,45.422429798271,47.15092622869126,402600
2021-06-21,47.57229232788086,47.761481815254605,45.775002039147736,46.2307731346145,178700
2021-06-22,47.58090591430664,47.74429478981927,46.69515758800132,47.46051048554785,102100
2021-06-23,47.13372039794922,47.942069811115765,47.04772368562991,47.78727900938017,178700
2021-06-24,47.813087463378906,47.899084195627665,46.77255160646827,47.46911037570361,87300
2021-06-25,48.8794059753418,49.38677502717922,47.623883670943684,47.90766458173346,531800
2021-06-28,46.77254104614258,49.12879849072308,46.35116863480101,48.79341951177472,153700
2021-06-29,46.4715690612793,47.46910814541718,46.2479808483775,47.27991862379869,107800
2021-06-30,46.61775588989258,46.944536877357464,46.02439326145649,46.15338342566978,143100
2021-07-01,46.99613571166992,47.29711604706631,46.290978971221556,47.21112260279295,94600
2021-07-02,46.273780822753906,47.20252251059073,46.02439523529746,46.83274478586282,101500
2021-07-06,45.16444778442383,46.05019275167653,44.528085124937995,46.05019275167653,123500
2021-07-07,44.95804977416992,45.62020967689703,44.631272118620736,44.68286686400269,151500
2021-07-08,43.960514068603516,44.81186351350806,43.49614492454942,44.029311441316295,216800
2021-07-09,45.55141067504883,45.55141067504883,44.76025743334599,44.76025743334599,176600
2021-07-12,45.92979049682617,46.170574719054464,44.96665032747399,44.96665032747399,142100
2021-07-13,44.596885681152344,45.97280060981807,44.442094841622456,45.74061435052324,116100
2021-07-14,44.528079986572266,45.336432726728106,44.106707553479374,44.5538806419734,106400
2021-07-15,45.302032470703125,45.422424590273955,43.55634017604762,44.23569617654577,123000
2021-07-16,44.43349075317383,45.75781083958501,44.32169992750361,45.56002328596876,131400
2021-07-19,42.704986572265625,44.33888789927441,42.22341486061993,43.169358942734085,176600
2021-07-20,43.771339416503906,45.11285573436507,42.88559105127695,42.88559105127695,185400
2021-07-21,44.80326461791992,45.79220558114388,44.33029413654999,44.49368626533486,150700
2021-07-22,44.47649002075195,45.45682974002222,44.41629395240656,45.45682974002222,211700
2021-07-23,45.01824951171875,45.525618658907625,44.56247839456986,45.27623638147934,113300
2021-07-26,45.130043029785156,46.127581968140525,44.79466403988523,45.259036463026334,161200
2021-07-27,44.940853118896484,45.18164064001693,44.33889251719348,44.777464281354135,95500
2021-07-28,45.42243576049805,45.886808290559884,44.373298551196875,45.1472527679666,107300
2021-07-29,45.817996978759766,46.2307713421206,45.39662458468766,45.96418974436368,86700
2021-07-30,45.61161804199219,46.505964265664076,45.48262459957123,45.568621321331705,189300
2021-08-02,45.07428741455078,46.8422472407359,45.004957406893475,45.6116106773681,173600
2021-08-03,45.888938903808594,46.10560055745642,44.632300651452304,45.24761895437346,148500
2021-08-04,45.50761413574219,45.949605778588285,45.1089574701907,45.186955800928565,87200
2021-08-05,46.49559783935547,46.55626284526147,45.84561279950984,45.84561279950984,80600
2021-08-06,48.029563903808594,48.341557279693966,46.80759205225433,47.37091379271349,137800
2021-08-09,47.50957489013672,48.159559957009435,47.31891154593565,48.00356327648038,77900
2021-08-10,48.298221588134766,48.53221660060708,47.240911525703176,47.39690820068472,111000
2021-08-11,49.199527740478516,49.31219272384038,47.77822784943119,48.44554612627549,106900
2021-08-12,49.000205993652344,49.450862681565766,48.64488097321992,49.372864345080856,126900
2021-08-13,48.688209533691406,49.225529536224215,48.636209544029015,49.19086287644929,66400
2021-08-16,48.62754821777344,48.87887656119896,47.75223317508316,48.22022319953174,122100
2021-08-17,48.029563903808594,48.95687901813242,47.90823388118543,48.384892264340955,137800
2021-08-18,47.55290603637695,48.68821446401086,47.48357601580116,47.77823604173695,90500
2021-08-19,47.57890319824219,47.934228198408526,47.01558154398096,47.3189065541249,194500
2021-08-20,48.18556213378906,48.3675604795433,47.07625525602554,47.29291696221343,95900
2021-08-23,48.80087661743164,49.0522016465895,48.27222160417774,48.39355161259769,99400
2021-08-24,49.06086730957031,49.3295256548182,48.662210644625674,48.83553732956188,100300
2021-08-25,49.294864654541016,49.996846357628044,48.896204664571556,49.130199667598816,141100
2021-08-26,48.58420944213867,49.54618438825176,48.56687611347073,49.468189368237596,150900
2021-08-27,50.52549362182617,50.66415693873364,48.757533851760265,48.757533851760265,154700
2021-08-30,49.18220520019531,50.70750209185426,49.11287187030416,50.4908403949371,128900
2021-08-31,49.57219696044922,50.03151870040844,48.69688185275903,49.4421986197839,122100
