date,close,high,low,open,volume
2021-03-12,223.92999267578125,226.6199951171875,219.16000366210938,222.77999877929688,26800
2021-03-15,224.00999450683594,224.00999450683594,218.22999572753906,222.00999450683594,30900
2021-03-16,220.9199981689453,225.19000244140625,218.08999633789062,221.75,23600
2021-03-17,222.85000610351562,222.97000122070312,214.94000244140625,220.41000366210938,35300
2021-03-18,217.0,222.52000427246094,214.3699951171875,222.2899932861328,49200
2021-03-19,230.6199951171875,231.6300048828125,220.6699981689453,223.55999755859375,139300
2021-03-22,229.14999389648438,230.6199951171875,226.67999267578125,230.42999267578125,46500
2021-03-23,220.63999938964844,227.36000061035156,218.00999450683594,226.42999267578125,47700
2021-03-24,217.1699981689453,222.69000244140625,216.83999633789062,221.49000549316406,82800
2021-03-25,225.88999938964844,226.74000549316406,212.1300048828125,215.0,37000
2021-03-26,230.83999633789062,232.77999877929688,221.6199951171875,221.6199951171875,34100
2021-03-29,230.80999755859375,232.8800048828125,225.00999450683594,230.36000061035156,71900
2021-03-30,225.0399932861328,232.32000732421875,223.02999877929688,232.32000732421875,49000
2021-03-31,225.61000061035156,229.19000244140625,220.5800018310547,225.0800018310547,56300
2021-04-01,232.41000366210938,233.47000122070312,225.52000427246094,225.52000427246094,38100
2021-04-05,241.89999389648438,242.05999755859375,229.67999267578125,235.30999755859375,51800
2021-04-06,240.36000061035156,240.3800048828125,236.14999389648438,240.3800048828125,39700
2021-04-07,233.1699981689453,241.00999450683594,232.8699951171875,239.0,30700
2021-04-08,226.42999267578125,233.38999938964844,224.17999267578125,233.38999938964844,51900
2021-04-09,224.6199951171875,226.72999572753906,222.35000610351562,226.72999572753906,48000
2021-04-12,224.32000732421875,225.77999877929688,222.13999938964844,222.16000366210938,17600
2021-04-13,222.77999877929688,223.75,220.02000427246094,222.3699951171875,19800
2021-04-14,223.10000610351562,227.0800018310547,222.30999755859375,224.58999633789062,26800
2021-04-15,217.5,223.13999938964844,216.2899932861328,223.13999938964844,26000
2021-04-16,224.02000427246094,225.72000122070312,218.8699951171875,220.3800048828125,65200
2021-04-19,221.3000030517578,225.1699981689453,220.0,222.7899932861328,21500
2021-04-20,215.3699951171875,222.9600067138672,214.22999572753906,222.1999969482422,48400
2021-04-21,214.25999450683594,217.75999450683594,213.14999389648438,216.60000610351562,51300
2021-04-22,214.39999389648438,216.66000366210938,212.67999267578125,213.6999969482422,55400
2021-04-23,215.8699951171875,217.6699981689453,213.27000427246094,216.38999938964844,40700
2021-04-26,219.7100067138672,219.7100067138672,215.6199951171875,215.89999389648438,32400
2021-04-27,216.49000549316406,221.6699981689453,215.6999969482422,221.0800018310547,32100
2021-04-28,213.3699951171875,217.8000030517578,211.9199981689453,217.5800018310547,20600
2021-04-29,216.85000610351562,217.22999572753906,213.99000549316406,215.8699951171875,25400
2021-04-30,209.42999267578125,214.5399932861328,208.0800018310547,214.5399932861328,68700
2021-05-03,212.77999877929688,214.61000061035156,209.50999450683594,212.11000061035156,62400
2021-05-04,205.6699981689453,212.52999877929688,205.00999450683594,212.52999877929688,52500
2021-05-05,205.3699951171875,206.25999450683594,200.1199951171875,206.25999450683594,76400
2021-05-06,208.17999267578125,208.7899932861328,204.16000366210938,204.69000244140625,32700
2021-05-07,215.77999877929688,216.32000732421875,207.52999877929688,207.52999877929688,42700
2021-05-10,210.02999877929688,217.07000732421875,209.4199981689453,215.5,63800
2021-05-11,203.39999389648438,206.7899932861328,201.6300048828125,205.52000427246094,46400
2021-05-12,196.47000122070312,203.9600067138672,196.4600067138672,203.27000427246094,65400
2021-05-13,207.80999755859375,209.27999877929688,197.16000366210938,197.16000366210938,70000
2021-05-14,209.77000427246094,211.57000732421875,206.02000427246094,208.61000061035156,28300
2021-05-17,210.1300048828125,211.11000061035156,206.74000549316406,207.25,34900
2021-05-18,209.6999969482422,211.4600067138672,209.52999877929688,209.52999877929688,51000
2021-05-19,208.44000244140625,209.27999877929688,205.61000061035156,207.7100067138672,49900
2021-05-20,211.5,211.5,207.33999633789062,209.3699951171875,37500
2021-05-21,208.30999755859375,215.44000244140625,207.61000061035156,214.27999877929688,40600
2021-05-24,209.94000244140625,212.64999389648438,208.55999755859375,208.55999755859375,29400
2021-05-25,210.69000244140625,217.10000610351562,210.61000061035156,211.89999389648438,30600
2021-05-26,223.0399932861328,223.4600067138672,215.07000732421875,215.49000549316406,86600
2021-05-27,219.1999969482422,231.0500030517578,218.3699951171875,228.05999755859375,54800
2021-05-28,221.27000427246094,226.25999450683594,219.1300048828125,226.25999450683594,30900
2021-06-01,225.25999450683594,226.0399932861328,219.60000610351562,222.64999389648438,49000
2021-06-02,220.5399932861328,225.4600067138672,218.61000061035156,224.4199981689453,42300
2021-06-03,221.89999389648438,223.4199981689453,214.82000732421875,219.8699951171875,47400
2021-06-04,227.57000732421875,229.55999755859375,223.6199951171875,223.88999938964844,35400
2021-06-07,226.0,230.6300048828125,223.86000061035156,229.52999877929688,44500
2021-06-08,227.92999267578125,229.2100067138672,225.52000427246094,225.52000427246094,27600
2021-06-09,221.5800018310547,228.1300048828125,220.55999755859375,228.1300048828125,32700
2021-06-10,215.52000427246094,223.0,215.38999938964844,222.8000030517578,32600
2021-06-11,218.57000732421875,219.3699951171875,216.05999755859375,216.05999755859375,24500
2021-06-14,215.1199951171875,224.08999633789062,215.02999877929688,218.4600067138672,43400
2021-06-15,216.6999969482422,219.6999969482422,215.9600067138672,216.32000732421875,41000
2021-06-16,215.0,217.47999572753906,214.0,216.1300048828125,31100
2021-06-17,218.97000122070312,220.97999572753906,214.52000427246094,215.0,34100
2021-06-18,217.3699951171875,221.5500030517578,215.25,216.35000610351562,63800
2021-06-21,218.6699981689453,219.85000610351562,215.4499969482422,219.85000610351562,26400
2021-06-22,220.14999389648438,220.14999389648438,215.97999572753906,217.3800048828125,17900
2021-06-23,218.02000427246094,220.7899932861328,216.60000610351562,220.7899932861328,29400
2021-06-24,220.1699981689453,220.8300018310547,217.6300048828125,219.77999877929688,26200
2021-06-25,219.80999755859375,222.39999389648438,218.47999572753906,220.1699981689453,171500
2021-06-28,221.19000244140625,222.07000732421875,216.55999755859375,221.36000061035156,31300
