date,close,high,low,open,volume
2021-03-15,36.091644287109375,36.38157054054056,35.73054941158274,36.38157054054056,44300
2021-03-16,35.617218017578125,35.81050108112169,35.47664699342026,35.81050108112169,57700
2021-03-17,35.853538513183594,35.853538513183594,35.362419859945476,35.71384897554172,17000
2021-03-18,35.83685302734375,36.4518523874183,35.766565854088654,35.889565055808184,105000
2021-03-19,35.691890716552734,35.88956753993049,35.459070304114945,35.88956753993049,15100
2021-03-22,35.386051177978516,35.52571180864895,35.17213619538395,35.52571180864895,39700
2021-03-23,34.703636169433594,35.234887993085174,34.58872588979742,35.09257364505875,39800
2021-03-24,34.677120208740234,35.1898093102305,34.672699544905726,34.90694752043536,13400
2021-03-25,35.180084228515625,35.24726415592574,34.37569538830028,34.67711991729278,73100
2021-03-26,35.63177490234375,35.63177490234375,35.10140661239791,35.59641634195177,36600
2021-03-29,35.31621551513672,35.507147077454846,35.09257912928533,35.375440952866185,17600
2021-03-30,35.553993225097656,35.68481587602243,35.490350502372856,35.490350502372856,12000
2021-03-31,35.312679290771484,35.711338215415346,35.312679290771484,35.711338215415346,13500
2021-04-01,35.54338836669922,35.54338836669922,35.15357075191133,35.410798786394956,43100
2021-04-05,35.75110626220703,35.87044056198249,35.675971849446455,35.87044056198249,22300
2021-04-06,35.73431396484375,35.87928205532157,35.65829608636097,35.67597536851521,51600
2021-04-07,35.7466926574707,35.88812355670188,35.62294104214075,35.87044764477927,6200
2021-04-08,35.54338836669922,35.59642622200823,35.401957457854024,35.534550410137136,6100
2021-04-09,35.76702117919922,35.76702117919922,35.53454351457686,35.53454351457686,5000
2021-04-12,35.83420181274414,35.9517658348215,35.76436814295432,35.7908887519788,8900
2021-04-13,35.56105422973633,35.67596785354375,35.411668879170975,35.45056126853084,40900
2021-04-14,35.93850326538086,36.15330162898473,35.5256989880679,35.5256989880679,10300
2021-04-15,35.94558334350586,36.02955573003288,35.78647315474691,36.020717773759046,16700
2021-04-16,36.15066146850586,36.32126338201422,36.09497323271524,36.32126338201422,7400
2021-04-19,36.05784606933594,36.170989452746724,35.96768272281925,36.13563425291773,16300
2021-04-20,35.52216720581055,35.782045556834625,35.38427016201751,35.782045556834625,25300
2021-04-21,36.0286750793457,36.0286750793457,35.46383487682662,35.46383487682662,9100
2021-04-22,35.78293228149414,36.02866857886075,35.74669025772642,35.9411589956062,6800
2021-04-23,36.240814208984375,36.3389320297913,35.8616015439233,35.8616015439233,8700
2021-04-26,36.28855895996094,36.50689124087705,36.28855895996094,36.48037399648526,5100
2021-04-27,36.488319396972656,36.489202855301535,36.232861688815234,36.232861688815234,13500
2021-04-28,36.56080627441406,36.64389857145873,36.48036772453984,36.48036772453984,13800
2021-04-29,36.97891616821289,37.01073753451898,36.745554985996186,36.90024452496956,7300
2021-04-30,36.66157150268555,36.931174658994756,36.6571542110583,36.780905816188096,65500
2021-05-03,37.106201171875,37.24056103526767,36.9223406611249,36.9223406611249,18700
2021-05-04,37.39524459838867,37.43060316143119,36.80742113272485,37.07260361158744,76000
2021-05-05,37.788597106933594,37.84870598615931,37.39170518437637,37.61180767414299,18700
2021-05-06,38.18195724487305,38.189028283671995,37.64540466274278,37.89467479730326,27500
2021-05-07,38.626583099365234,38.646029299131825,38.000750641539774,38.000750641539774,70800
2021-05-10,38.68138122558594,39.22942883804777,38.68138122558594,38.86701199598916,88300
2021-05-11,37.965389251708984,38.52138799431869,37.831029408069504,38.43387841588844,56500
2021-05-12,37.45535659790039,38.19963654039424,37.39082704637924,38.142181399652806,28300
2021-05-13,38.03080368041992,38.16781728818495,37.30243606397782,37.30243606397782,34000
2021-05-14,38.53200912475586,38.62836006226957,38.221746562198575,38.221746562198575,28100
2021-05-17,38.716739654541016,38.734418936040925,38.461281961016034,38.59298805601983,39500
2021-05-18,38.26593017578125,38.787457183523365,38.26593017578125,38.787457183523365,11500
2021-05-19,37.947715759277344,37.98660816185128,37.43502662654351,37.938874431069536,49400
2021-05-20,37.96717071533203,38.07147615717618,37.68254192581712,37.947724509561006,68400
2021-05-21,38.336647033691406,38.50459853729119,38.18814510190265,38.29245051189405,32700
2021-05-24,38.451560974121094,38.64602971785092,38.29245079688369,38.64602971785092,39900
2021-05-25,38.044952392578125,38.71674838110327,37.991914536123936,38.60183471144199,53900
2021-05-26,38.204063415527344,38.30129780180507,37.91678092115559,38.09798770032673,17100
2021-05-27,38.663719177246094,38.681395093166046,38.416212518634794,38.539964161950756,22700
2021-05-28,38.5090217590332,38.82282149568795,38.35875288738684,38.82282149568795,18800
2021-06-01,38.778621673583984,38.89353533577554,38.6769700036281,38.831659526590556,44000
2021-06-02,38.893531799316406,39.06147992726487,38.672545823183924,39.06147992726487,16800
2021-06-03,39.123355865478516,39.18523504122871,38.69906319448123,38.82281480202481,24200
2021-06-04,39.14104461669922,39.22059972250467,38.902379299282856,39.22059972250467,43300
2021-06-07,38.94657897949219,39.24712011392417,38.865253585061296,39.24712011392417,10700
2021-06-08,38.893531799316406,39.01286274275745,38.54437355238968,38.92004903741922,32800
