date,close,high,low,open,volume
2021-03-15,78.76258850097656,79.40286751382318,78.3928569900337,78.60928535936937,1530700
2021-03-16,78.66339111328125,79.26759065450182,78.25758021415109,78.73552931034448,966500
2021-03-17,78.14034271240234,78.83472009863515,77.73453184916559,78.14936256628742,1410600
2021-03-18,77.84276580810547,78.40187990418049,77.08526304581102,77.75258789070863,1093600
2021-03-19,78.04114532470703,79.27660386769477,77.8698025007532,78.00507278913082,2363000
2021-03-22,79.22250366210938,79.28562888892644,77.90588687411496,78.1313350956236,976100
2021-03-23,78.96098327636719,79.66438063000956,78.47401428996854,79.52009734522501,1043500
2021-03-24,78.93391418457031,79.3938303894896,77.55417244994479,78.12229937592815,1238400
2021-03-25,79.989013671875,80.49402228720172,78.81668723229836,79.44793940129097,974000
2021-03-26,81.35072326660156,81.62126384403614,79.80865848754293,79.80865848754293,1411100
2021-03-29,81.2785873413086,82.0631496000472,80.62028241167747,81.16135674729944,1647900
2021-03-30,81.07117462158203,86.4729116021623,80.7735813444209,86.4368390643125,4028600
2021-03-31,80.40384674072266,81.04411878232479,80.09723362100549,80.90884849068877,1795500
2021-04-01,80.47599029541016,81.29662507391494,78.97901777392812,80.34071999476139,1808800
2021-04-05,80.33171081542969,81.39582668126988,79.889827353758,80.4128688715733,1226300
2021-04-06,80.9178695678711,81.10724522697072,79.99803707494956,80.08821497735896,1231400
2021-04-07,80.40384674072266,81.20644175626144,79.9890160116701,81.20644175626144,1211600
2021-04-08,80.83670806884766,81.09822881302216,80.26858106744783,80.26858106744783,2671700
2021-04-09,79.75946807861328,81.29834960611078,79.40643047046589,80.728059679025,959500
2021-04-12,79.86811828613281,80.11252634467101,79.30687550229867,79.72327876527426,1277400
2021-04-13,79.67800903320312,80.34788141013635,79.53317642895269,79.68706322919627,1496000
2021-04-14,79.57846069335938,79.87718017364496,78.73659981692602,79.74139482460801,877300
2021-04-15,80.09440612792969,80.17587315961548,79.61463050702598,79.85904541473707,769400
2021-04-16,80.37504577636719,80.46556702709559,79.68707183943958,80.32978169783861,935000
2021-04-19,80.42935943603516,80.63756453433568,79.54224148477289,80.20305284960493,1315500
2021-04-20,82.03162384033203,82.0859352176078,80.18496104332849,80.34790208148556,1822000
