date,close,high,low,open,volume
2021-02-19,3.493350028991699,3.6694853931886415,3.4346383186925844,3.552061972590412,17400
2021-02-22,3.4248528480529785,3.571632349146512,3.4248528480529785,3.4835645551705574,51900
2021-02-23,3.356356143951416,4.109823583108307,3.229147200999216,3.366141429309308,444200
2021-02-24,3.3172149658203125,3.503135385563356,3.199791309525103,3.4933501003137213,90600
2021-02-25,3.1900057792663574,3.415067556021618,3.1900057792663574,3.2389322017567217,16500
2021-02-26,3.0334408283233643,3.13129390125934,2.9551585566142418,3.13129390125934,66500
2021-03-01,3.121509075164795,3.2682883561492733,2.945373704683814,2.97472956088071,31200
2021-03-02,3.22914719581604,3.268288337184781,3.1900060544472986,3.199791339789484,12100
2021-03-03,3.2682881355285645,3.415067639904527,3.180220572882741,3.180220572882741,9500
2021-03-04,3.043226480484009,3.307429646067125,2.955158914156037,3.219361846439553,16000
2021-03-05,3.2487175464630127,3.2780734005012806,2.9355882034218954,3.0432263348955457,32200
2021-03-08,3.336785316467285,3.542276293170318,3.082367683440133,3.082367683440133,41600
2021-03-09,3.4542086124420166,3.796694028385869,3.23893212526863,3.23893212526863,43300
2021-03-10,3.4542086124420166,3.571632256945491,3.385711622573078,3.3954969068400693,43500
2021-03-11,3.503135204315185,3.6205588545350302,3.3954970721382858,3.4737793500851217,73200
2021-03-12,3.3954970836639404,3.620558866824633,3.3954970836639404,3.463994077099928,40200
2021-03-15,3.512920618057251,3.610773702383671,3.3954971968250662,3.4444236223384763,63600
2021-03-16,3.669485092163086,3.737982081892915,3.532490879403849,3.600988102433257,30500
2021-03-17,3.56184720993042,3.708626483712144,3.56184720993042,3.6694853440370174,54300
2021-03-18,3.3759264945983887,3.777123401418469,3.3759264945983887,3.679270554218349,50200
2021-03-19,3.22914719581604,3.620559076102665,3.180220769105113,3.532491274723392,68300
2021-03-22,3.2193617820739746,3.4542088542194715,3.1802206422663244,3.229147067025888,38900
2021-03-23,2.9551589488983154,3.2780735958634866,2.9453736636357224,3.19000602850015,54000
2021-03-24,3.072582483291626,3.2193617563997585,3.013870540748779,3.043226395370405,47100
2021-03-25,3.1900057792663574,3.209576348262503,2.955158718013024,3.06279708079141,13000
2021-03-26,3.121509075164795,3.1900060729575515,3.013870702476571,3.1900060729575515,13100
2021-03-29,3.0627970695495605,3.160649914171125,3.0138704139391943,3.1019382073981863,24700
2021-03-30,3.0334408283233643,3.0921527654047787,2.9747291245415224,2.994299692468803,12400
2021-03-31,3.0334408283233643,3.1019380493684188,3.0334408283233643,3.082367481441138,8100
2021-04-01,3.0334408283233643,3.1215086172956994,3.0040849764324435,3.0040849764324435,10600
2021-04-05,3.131294250488281,3.209576530928119,2.964944171254028,2.9845147413639874,18700
2021-04-06,3.22914719581604,3.287858907869152,3.1900060544472986,3.199791339789484,10800
