date,close,high,low,open,volume
2021-03-15,29.631864547729492,29.631864547729492,29.281737566587953,29.326885422299352,11800
2021-03-16,29.475231170654297,29.56552864804586,29.439297410699737,29.53604282496582,28700
2021-03-17,29.622652053833008,29.622652053833008,29.15734971424991,29.254095118848877,23400
2021-03-18,29.33702278137207,29.86221417434617,29.309380481643483,29.622654606337875,14600
2021-03-19,29.622652053833008,29.793106736537148,29.484442324509104,29.484442324509104,18000
2021-03-22,29.728609085083008,29.8161421458707,29.502869813115076,29.71478881544692,23000
2021-03-23,29.069820404052734,29.65029642140105,29.014537559632398,29.65029642140105,111000
2021-03-24,28.968467712402344,29.438376265606003,28.80261742804695,29.31859472361161,119300
2021-03-25,29.439292907714844,29.456798464919228,28.604514552141204,28.613728650768106,112000
2021-03-26,30.074129104614258,30.074129104614258,29.585794177778528,29.585794177778528,54200
2021-03-29,29.804166793823242,30.24919920616277,29.70097168715198,30.24919920616277,27800
2021-03-30,29.991212844848633,30.03820599207423,29.760865582576645,29.78850964412708,20000
2021-03-31,29.958036422729492,30.18009217159335,29.954349377118618,30.06491856761135,4200
2021-04-01,30.166269302368164,30.193909840200114,29.91749391742313,30.138625249717055,21600
2021-04-05,30.4887638092041,30.4887638092041,30.230775999911806,30.40583865410011,31500
2021-04-06,30.428869247436523,30.645392682353787,30.405833119448477,30.405833119448477,37400
2021-04-07,30.175485610961914,30.488757968584533,30.110988670994285,30.488757968584533,23000
2021-04-08,30.24458885192871,30.341334256674106,30.06307303222784,30.341334256674106,12500
2021-04-09,30.544036865234375,30.544036865234375,30.27222537054524,30.35975842194294,9300
2021-04-12,30.709896087646484,30.709896087646484,30.562470478073205,30.562470478073205,5400
2021-04-13,30.562463760375977,30.728314019871675,30.405829356862935,30.728314019871675,48300
2021-04-14,30.73292350769043,30.88495350574753,30.617749905796153,30.617749905796153,25500
2021-04-15,30.963275909423828,31.022244044291956,30.89877896272119,30.967883838422583,12800
2021-04-16,31.262723922729492,31.299580320240253,31.041589052484454,31.078445449995215,10100
2021-04-19,31.0185546875,31.30879089315397,30.894165231634496,31.30879089315397,36200
2021-04-20,30.68501091003418,31.018553188456167,30.47493368402883,31.013945260545494,11700
2021-04-21,30.957746505737305,30.95866738855545,30.60854211738342,30.60854211738342,118700
2021-04-22,30.848102569580078,31.055417198575306,30.700680473655037,30.838890226318522,26400
2021-04-23,31.170589447021484,31.189014132732538,30.89509083668118,30.967882756001273,7900
2021-04-26,31.225872039794922,31.35486593491275,31.16137509223601,31.35486593491275,36600
2021-04-27,31.254436492919922,31.410150047471724,31.25351209526638,31.34565310092246,9600
2021-04-28,31.133731842041016,31.207441126494533,31.133731842041016,31.14294418454031,14800
2021-04-29,31.382509231567383,31.39172157464327,31.14294613375499,31.345652829623948,17600
2021-04-30,31.07752227783203,31.23968549418565,31.020395920344647,31.23968549418565,9000
2021-05-03,31.456218719482422,31.60364081336814,31.327224826684915,31.327224826684915,39700
2021-05-04,31.75105094909668,31.75105094909668,31.382497610597813,31.40092580474555,55600
2021-05-05,31.85057258605957,31.989703211325008,31.74184866651289,31.852414351612296,17700
2021-05-06,32.15187072753906,32.15187072753906,31.74277377194842,31.981412491102887,26500
2021-05-07,32.690879821777344,32.70009567966037,32.29468228848552,32.29468228848552,41700
2021-05-10,32.65401840209961,33.16078506319579,32.65401840209961,32.829084526776256,29800
