date,close,high,low,open,volume
2021-11-02,21.769363403320312,31.56557693481445,19.04819297790528,19.04819297790528,209600.0
2021-11-03,22.3135986328125,22.458728283234848,20.78974283961352,21.76936451981707,131600.0
2021-11-04,22.49500846862793,22.560316668455105,20.97115277942524,21.76936303415606,184200.0
2021-11-05,23.583480834960938,23.583480834960938,21.769366924579327,22.349882822277813,87600.0
2021-11-08,23.26419258117676,23.583475561486885,22.930394976595924,23.307729533695053,36300.0
2021-11-09,22.1684684753418,23.133576891616883,22.045108690522024,23.133576891616883,60000.0
2021-11-10,21.9870548248291,22.676418500879333,21.830315708035243,22.13944107686556,56000.0
2021-11-11,22.82880210876465,22.894110301167032,22.045105183994703,22.13218323521744,99200.0
2021-11-12,22.78526496887207,23.09729270801714,22.313595742190365,22.669161817198383,249700.0
2021-11-15,23.293216705322266,23.293216705322266,22.31432174950068,22.34987821980746,108200.0
2021-11-16,23.27870750427246,23.532682306048173,22.66190720720358,22.66190720720358,153900.0
2021-11-17,23.03924560546875,23.59073499096631,22.9449122954402,22.9449122954402,114100.0
2021-11-18,22.233774185180664,23.07552272225532,21.747591721175585,22.82154794439043,52600.0
2021-11-19,22.146697998046875,22.34044546429528,21.377512875514565,21.914491690889488,50900.0
2021-11-22,22.393415451049805,22.43695378355516,21.776616640312987,22.28456754369847,86100.0
2021-11-23,22.393415451049805,22.415183925273165,21.79112987916765,21.958027973820368,63000.0
2021-11-24,22.92313766479492,23.15534396494421,21.76936139987676,22.0959023744984,86100.0
2021-11-26,22.11041259765625,22.85782778212657,21.682281744345698,22.50226173826941,34900.0
2021-11-29,22.49500846862793,22.857831185863866,21.43556679864724,21.63874663450171,156800.0
2021-11-30,22.47323608398437,22.716327996948102,21.95439954586848,22.11767002710402,337100.0
2021-12-01,22.58208274841309,22.64013431808783,21.849180816232817,21.849180816232817,91500.0
2021-12-02,22.49500846862793,22.603855006986944,22.19023733078739,22.36439206897358,63100.0
2021-12-03,22.270057678222656,22.45872564801053,21.76936196548016,22.21200610167706,55000.0
2021-12-06,22.0886459350586,22.495006963639508,21.769361577715653,22.13218427067758,197500.0
2021-12-07,21.71856689453125,22.29908265692731,21.2541542846144,21.870951763138184,167500.0
2021-12-08,21.812902450561523,22.103160361881454,21.268668347814568,21.7621074890879,151900.0
2021-12-09,21.54441261291504,22.49500771258794,21.515386132163485,21.76936230250446,197500.0
2021-12-10,21.70405578613281,21.95077535539753,21.2323865098534,21.421054497176943,107200.0
2021-12-13,20.78974151611328,21.704054933826367,20.535765336072064,21.587951774503324,96900.0
2021-12-14,19.860916137695312,21.01469110442871,19.766581456201752,20.789741407423715,165200.0
2021-12-15,20.13665771484375,20.30355580697289,19.70852686351517,19.75206519536221,226900.0
2021-12-16,20.513994216918945,20.52125083644947,19.75206577491735,20.08586335302837,256500.0
2021-12-17,20.013301849365234,20.31807299972344,19.82826286496081,20.22373969835349,463600.0
2021-12-20,19.75206756591797,20.27090414489719,19.469066298859765,19.77383742648352,181200.0
2021-12-21,20.811511993408203,20.89858867344803,19.207834808703552,19.5271191983203,281600.0
