date,close,high,low,open,volume
2021-03-15,22.29810333251953,22.48700342819852,22.274490257592966,22.48700342819852,15400
2021-03-16,22.33745765686035,22.3768127829725,22.14855755525572,22.14855755525572,11400
2021-03-17,22.345327377319336,22.384682501133504,22.274489655698307,22.384682501133504,9000
2021-03-18,22.15642738342285,22.376811574010404,22.11707376068144,22.376811574010404,22300
2021-03-19,22.132814407348633,22.180039051893807,22.04623464131216,22.117072358752115,10100
2021-03-22,22.117074966430664,22.258750418014586,22.117074966430664,22.258750418014586,16900
2021-03-23,22.211524963378906,22.211524963378906,22.140687235364936,22.187913388203988,7400
2021-03-24,22.211524963378906,22.298104742339227,22.172171337257637,22.298104742339227,18800
2021-03-25,22.195783615112305,22.21152416424773,22.148557463972367,22.195783615112305,9800
2021-03-26,22.353199005126953,22.353199005126953,22.117074260849662,22.117074260849662,6900
2021-03-29,22.392553329467773,22.40829387761089,22.376811280080197,22.40829387761089,5900
2021-03-30,22.424034118652344,22.43190514271139,22.408292070534255,22.4161630945933,7100
2021-03-31,22.526355743408203,22.526355743408203,22.424033932733327,22.431904956727113,13700
2021-04-01,22.594280242919922,22.625868805693376,22.562690173849067,22.602177760187633,26800
2021-04-05,22.578481674194336,22.625865264086304,22.570584158162813,22.6021742222889,157600
2021-04-06,22.578481674194336,22.61796774805478,22.523200568270845,22.523200568270845,26800
2021-04-07,22.64956283569336,22.66535787125963,22.586384199725774,22.586384199725774,33300
2021-04-08,22.823299407958984,22.823299407958984,22.73642974130635,22.752223267599508,27000
2021-04-09,22.846994400024414,22.86278943430386,22.7759182520643,22.86278943430386,17300
2021-04-12,22.79171371459961,22.85489234660713,22.79171371459961,22.85489234660713,20300
2021-04-13,22.902265548706055,22.902265548706055,22.586372532052213,22.586372532052213,16500
2021-04-14,22.973350524902344,23.02863163584761,22.902274380459204,22.973350524902344,34600
2021-04-15,23.00493812561035,23.036528191287857,22.997042115488213,23.036528191287857,7500
2021-04-16,23.012834548950195,23.099705719139834,22.94175841084907,23.099705719139834,26000
