date,close,high,low,open,volume
2021-03-15,35.68874740600586,35.7427134805756,35.400935203618076,35.625788701170535,155000
2021-03-16,36.32733154296875,36.33632760448083,35.91360191920988,35.96756799530581,145600
2021-03-17,36.44425582885742,36.7212741341906,35.733717942745585,36.15644362225376,101500
2021-03-18,35.57183074951172,36.21041400494459,35.5358533582497,36.15645134904443,55800
2021-03-19,35.1041374206543,35.14911087838572,34.55639652505362,34.591471567652675,271800
2021-03-22,35.48188781738281,35.63478657132516,35.3020043066916,35.51786520571957,47600
2021-03-23,34.48353576660156,34.91525411080563,34.48353576660156,34.816318013614456,64800
2021-03-24,33.35927200317383,33.83596041965206,33.35927200317383,33.781997764801126,203900
2021-03-25,33.26032638549805,33.35926246576268,32.89516592556721,32.927544195419394,121200
2021-03-26,35.28401184082031,35.328981855937876,34.49252653698076,34.50152259859961,110000
2021-03-29,34.60945510864258,34.74436859975205,34.41158290328005,34.636436434467434,38800
2021-03-30,34.96022033691406,34.96022033691406,34.6274381259914,34.87927294171752,59100
2021-03-31,35.050167083740234,35.23904321326647,34.86488663420934,35.19407319637818,52100
2021-04-01,35.913604736328125,36.06650348410525,35.679755152561114,35.760702557558545,191500
2021-04-05,36.48922348022461,36.62053783387259,36.29135131437437,36.50721217084663,158300
2021-04-06,36.40288543701172,36.73207201347439,36.02153405041264,36.039522744147526,48200
2021-04-07,35.54484558105469,35.76070304331834,35.3829507688607,35.60780429346429,46800
2021-04-08,35.490867614746094,35.769687127040264,35.43690498274754,35.769687127040264,27300
2021-04-09,34.789329528808594,34.87027691612297,34.6121462551389,34.754251069608735,74200
2021-04-12,33.61110305786133,33.88992265656549,33.443811298638835,33.79998262136668,114600
2021-04-13,33.71004104614258,33.817969780633895,33.548146228909296,33.65607496340061,86800
2021-04-14,34.01583480834961,34.330628313768564,33.92589478708473,34.330628313768564,53700
2021-04-15,34.11478042602539,34.25868655886865,34.051821707343514,34.123773058268725,44900
2021-04-16,34.25867462158203,34.411573333391736,34.055405521385325,34.339622007537656,42700
2021-04-19,35.436012268066406,35.52685465081997,35.221053739370696,35.48188463492878,121800
2021-04-20,35.26602554321289,35.65277387527097,35.20306683157483,35.4369164156526,75100
2021-04-21,36.32733154296875,36.47123764823237,36.021530640409544,36.021530640409544,118600
2021-04-22,36.08448791503906,36.38129617529976,35.83265309856966,36.120465297675274,38100
2021-04-23,37.253726959228516,37.40662912632461,36.92094473342012,36.97491080962913,81100
2021-04-26,36.32733154296875,36.34532023500073,35.98915236714886,36.0485153939536,80800
2021-04-27,36.43166732788086,36.513513652644946,36.31834164743828,36.39029298999236,22700
2021-04-28,37.30768966674805,37.39493292836262,36.99289616143353,37.19076489434899,54500
2021-04-29,37.766395568847656,37.82935427470038,37.3319770674717,37.82935427470038,96000
2021-04-30,37.0198860168457,37.23574692096694,36.857991196502944,37.0468673432386,141500
2021-05-03,36.516212463378906,36.85799079493357,36.435265054089456,36.53420115777575,56400
2021-05-04,36.00354766845703,36.21041251320221,35.850648908381665,36.0305324262883,32600
2021-05-05,36.29135513305664,36.56567668967142,36.20141510147473,36.44425730393662,43200
2021-05-06,36.1204719543457,36.37770376871519,36.030531912172094,36.29135940687263,54600
2021-05-07,36.048519134521484,36.18882614354076,35.48188728519047,35.48188728519047,110600
2021-05-10,35.364959716796875,36.165437662045534,35.364959716796875,36.165437662045534,58200
