date,close,high,low,open,volume
2021-03-15,38.98016357421875,39.01700098490891,38.965130354535,38.965130354535,9700
2021-03-16,38.92753982543945,39.02527296324766,38.88995103946416,39.02527296324766,21900
2021-03-17,38.975677490234375,39.03957874766561,38.83358738608358,38.83358738608358,18900
2021-03-18,38.74711227416992,38.82228984567144,38.72079983736033,38.79221766993462,30600
2021-03-19,38.822303771972656,38.85237595849694,38.68698180045492,38.68698180045492,18000
2021-03-22,38.9726676940918,39.010256498975735,38.852381797758014,38.852381797758014,31900
2021-03-23,38.98016357421875,39.03278844663327,38.93430680528643,38.93430680528643,6300
2021-03-24,39.070404052734375,39.144830293944246,39.06288457044198,39.07416092603835,10100
2021-03-25,39.07414245605469,39.09300360516844,38.979842466100536,39.0779152614389,13100
2021-03-26,39.14657974243164,39.190336818671604,39.0703868880726,39.10056358662256,12000
2021-03-29,39.201663970947266,39.201663970947266,39.09680235856794,39.17601405736428,162100
2021-03-30,39.12319564819336,39.198634518642955,39.10810729854175,39.138283997844965,15200
2021-03-31,39.232566833496094,39.24388237132433,39.15109035664127,39.15109035664127,25400
2021-04-01,39.29671859741211,39.29671859741211,39.2288224434553,39.23636518153527,67100
2021-04-05,39.36459732055664,39.38647441689148,39.28915846192451,39.35705170800863,14800
2021-04-06,39.440040588378906,39.49058641355415,39.41740950382082,39.440040588378906,8900
2021-04-07,39.45514678955078,39.51550021275808,39.44005843374896,39.51550021275808,30800
2021-04-08,39.44757080078125,39.47774748694941,39.43248245769716,39.45435954793657,17300
2021-04-09,39.39854431152344,39.45512489492992,39.37289728648308,39.45512489492992,4400
2021-04-12,39.35704803466797,39.364593646511715,39.32838219196181,39.34196256659592,10000
2021-04-13,39.40231704711914,39.41740539452099,39.30500109141803,39.35705200491359,15600
2021-04-14,39.42116928100586,39.47774985150832,39.372131443593624,39.375904249042414,73500
2021-04-15,39.568294525146484,39.59092561222651,39.43250224704905,39.43250224704905,12500
2021-04-16,39.538124084472656,39.53963205643447,39.49965065478283,39.49965065478283,23600
2021-04-19,39.40231704711914,39.492844253722225,39.39477431232222,39.47775878412839,12800
2021-04-20,39.413639068603516,39.46267692517433,39.37969243972386,39.40986913948921,77800
2021-04-21,39.48152542114258,39.50792930744258,39.375909875942554,39.37968268193049,11800
2021-04-22,39.47020721435547,39.55319167363694,39.47020721435547,39.52301498338775,8700
2021-04-23,39.504913330078125,39.53810596488094,39.49284092648893,39.49284092648893,64300
2021-04-26,39.52687454223633,39.57986954709804,39.51173269970282,39.51930506497516,35100
2021-04-27,39.50416564941406,39.57987197872155,39.50416564941406,39.57987197872155,18300
2021-04-28,39.573062896728516,39.595017561020114,39.48145805633581,39.56473387123299,23600
2021-04-29,39.587432861328125,39.632855490532336,39.55714918318498,39.63134217302833,37000
2021-04-30,39.60030746459961,39.640433488242984,39.557154805518046,39.640433488242984,31200
2021-05-03,39.62603759765625,39.6548079546099,39.60256962730839,39.60256962730839,26200
2021-05-04,39.62528991699219,39.62528991699219,39.56850873688506,39.60939141760305,8100
2021-05-05,39.68585968017578,39.72371573063281,39.595011512703486,39.65179270037786,37600
2021-05-06,39.70100784301758,39.719935871259366,39.66315467454562,39.719935871259366,15900
2021-05-07,39.72372055053711,39.784285040196885,39.70857870611928,39.738862394954936,27500
2021-05-10,39.684349060058594,39.745673093477066,39.6782929002169,39.74037359261416,33500
2021-05-11,39.64043426513672,39.67071794817765,39.56472505753439,39.58743926382057,11100
2021-05-12,39.45873260498047,39.602578646488276,39.45873260498047,39.602578646488276,23900
2021-05-13,39.55867385864258,39.63286686978797,39.519307376162125,39.549591063000214,13200
2021-05-14,39.663150787353516,39.67072315311275,39.61394196196386,39.61394196196386,15100
2021-05-17,39.57231140136719,39.685870920869554,39.57231140136719,39.685870920869554,11700
2021-05-18,39.51930236816406,39.64800368889956,39.51930236816406,39.64800368889956,11400
2021-05-19,39.41331481933594,39.50416298598206,39.41331481933594,39.458737458653424,19100
2021-05-20,39.54957962036133,39.64042776657973,39.50036792148472,39.50036792148472,46000
2021-05-21,39.57231140136719,39.588209907378236,39.526885860759045,39.588209907378236,23000
2021-05-24,39.65815353393555,39.7014553235399,39.61029320363733,39.64448080984551,8900
