date,close,high,low,open,volume
2025-12-16,24.54599952697754,24.600000381469727,24.489999771118164,24.600000381469727,41500.0
2025-12-17,24.125,24.709999084472656,24.125,24.709999084472656,3100.0
2025-12-18,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,200.0
2025-12-19,24.73200035095215,24.799999237060547,24.73200035095215,24.739999771118164,700.0
2025-12-22,25.045000076293945,25.219999313354492,24.951000213623047,24.951000213623047,19700.0
2025-12-23,24.959999084472656,25.114999771118164,24.959999084472656,25.0,4600.0
2025-12-24,24.959999084472656,25.0,24.93000030517578,24.979999542236328,40100.0
2025-12-26,24.90999984741211,24.950000762939453,24.889999389648438,24.889999389648438,1400.0
2025-12-29,24.70599937438965,24.84000015258789,24.69499969482422,24.84000015258789,6600.0
2025-12-30,24.5,24.739999771118164,24.5,24.739999771118164,900.0
2025-12-31,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,100.0
2026-01-02,24.670000076293945,24.670000076293945,24.576000213623047,24.576000213623047,2000.0
2026-01-05,25.260000228881836,25.260000228881836,25.100000381469727,25.100000381469727,800.0
2026-01-06,25.584999084472656,25.584999084472656,25.290000915527344,25.290000915527344,300.0
2026-01-07,25.469999313354492,25.649999618530273,25.350000381469727,25.649999618530273,700.0
2026-01-08,25.663999557495117,25.68000030517578,25.663999557495117,25.68000030517578,500.0
2026-01-09,25.889999389648438,26.0,25.829999923706055,26.0,500.0
2026-01-12,25.975000381469727,26.020000457763672,25.860000610351562,25.860000610351562,3700.0
2026-01-13,25.829999923706055,25.899999618530273,25.829999923706055,25.899999618530273,500.0
2026-01-14,25.78499984741211,25.78499984741211,25.645000457763672,25.645000457763672,500.0
2026-01-15,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,100.0
2026-01-16,26.219999313354492,26.399999618530273,26.219999313354492,26.399999618530273,2900.0
2026-01-20,25.8700008392334,26.200000762939453,25.8700008392334,26.100000381469727,15700.0
2026-01-21,26.290000915527344,26.34000015258789,25.950000762939453,26.15999984741211,400.0
2026-01-22,26.415000915527344,26.56999969482422,26.415000915527344,26.56999969482422,2100.0
2026-01-23,25.985000610351562,26.040000915527344,25.929000854492188,25.94499969482422,13400.0
2026-01-26,26.09000015258789,26.149999618530273,26.040000915527344,26.040000915527344,700.0
2026-01-27,25.827999114990234,26.09000015258789,25.827999114990234,26.09000015258789,400.0
2026-01-28,25.738000869750977,26.0,25.738000869750977,26.0,1900.0
2026-01-29,25.768999099731445,25.768999099731445,25.429000854492188,25.429000854492188,2700.0
2026-01-30,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100.0
2026-02-02,25.364999771118164,25.6200008392334,24.959999084472656,24.959999084472656,11700.0
2026-02-03,25.15999984741211,25.15999984741211,24.799999237060547,25.0,6100.0
2026-02-04,24.75,24.979999542236328,24.590999603271484,24.979999542236328,3000.0
2026-02-05,24.466999053955078,24.700000762939453,24.450000762939453,24.584999084472656,10400.0
2026-02-06,25.415000915527344,25.415000915527344,25.1200008392334,25.1200008392334,4400.0
2026-02-09,25.649999618530273,25.780000686645508,25.649999618530273,25.780000686645508,800.0
2026-02-10,25.545000076293945,25.760000228881836,25.545000076293945,25.674999237060547,1600.0
2026-02-11,25.469999313354492,25.90999984741211,25.209999084472656,25.90999984741211,8500.0
2026-02-12,24.93000030517578,25.889999389648438,24.93000030517578,25.790000915527344,9000.0
2026-02-13,25.204999923706055,25.43000030517578,25.145999908447266,25.149999618530273,6600.0
2026-02-17,25.30500030517578,25.450000762939453,25.190000534057617,25.190000534057617,500.0
2026-02-18,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300.0
2026-02-19,25.451000213623047,25.451000213623047,25.360000610351562,25.360000610351562,300.0
2026-02-20,25.358999252319336,25.5,25.358999252319336,25.5,200.0
2026-02-23,24.69499969482422,24.69499969482422,24.540000915527344,24.540000915527344,2000.0
2026-02-24,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2026-02-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0
2026-02-26,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0.0
2026-02-27,24.801000595092773,24.801000595092773,24.729999542236328,24.729999542236328,1800.0
2026-03-02,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,2500.0
2026-03-03,24.395000457763672,24.395000457763672,23.850000381469727,23.90999984741211,21700.0
2026-03-04,24.510000228881836,24.540000915527344,24.489999771118164,24.530000686645508,1500.0
2026-03-05,23.969999313354492,23.969999313354492,23.8700008392334,23.8700008392334,1100.0
2026-03-06,23.391000747680664,23.391000747680664,23.350000381469727,23.350000381469727,300.0
2026-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0
2026-03-10,23.70199966430664,23.70199966430664,23.70199966430664,23.70199966430664,100.0
2026-03-11,23.645000457763672,23.645000457763672,23.559999465942383,23.559999465942383,1000.0
2026-03-12,22.988399505615234,22.988399505615234,22.988399505615234,22.988399505615234,1027.0
