date,close,high,low,open,volume
2026-02-12,49.96330642700195,49.983256474296454,49.96330642700195,49.96330642700195,17200.0
2026-02-13,50.003211975097656,50.01319080488206,49.99323695112171,50.003211975097656,9700.0
2026-02-17,50.003211975097656,50.01319080488206,49.99323695112171,49.99323695112171,26500.0
2026-02-18,49.99323654174805,49.99323654174805,49.95332883455413,49.95332883455413,11300.0
2026-02-19,50.013187408447266,50.023162431745796,49.99323355604199,50.013187408447266,7700.0
2026-02-20,50.063072204589844,50.09300108152997,50.043118351360306,50.09300108152997,18400.0
2026-02-23,50.063072204589844,50.11295493475951,50.01318947442019,50.11295493475951,40100.0
2026-02-24,50.08302688598633,50.112955763421354,50.07304805630237,50.112955763421354,65900.0
2026-02-25,50.09300231933594,50.112956173058535,50.063073441656265,50.063073441656265,61500.0
2026-02-26,50.11000061035156,50.119998931884766,50.06999969482422,50.06999969482422,58700.0
2026-02-27,50.09000015258789,50.130001068115234,50.06999969482422,50.08000183105469,42300.0
2026-03-02,50.08000183105469,50.099998474121094,50.06999969482422,50.08000183105469,9200.0
2026-03-03,49.9900016784668,50.060001373291016,49.9900016784668,50.060001373291016,29500.0
2026-03-04,49.869998931884766,49.880001068115234,49.81999969482422,49.880001068115234,7600.0
2026-03-05,49.83000183105469,49.900001525878906,49.7400016784668,49.900001525878906,22200.0
2026-03-06,49.91999816894531,49.939998626708984,49.880001068115234,49.90999984741211,26900.0
2026-03-09,49.95000076293945,50.0,49.91999816894531,50.0,19500.0
2026-03-10,49.91999816894531,49.95000076293945,49.90999984741211,49.939998626708984,10200.0
2026-03-11,49.95000076293945,49.95000076293945,49.939998626708984,49.95000076293945,1100.0
2026-03-12,49.935001373291016,49.974998474121094,49.935001373291016,49.96200180053711,3451.0
