date,close,high,low,open,volume
2021-03-15,14.43103313446045,14.458399816596325,14.057030511371675,14.11176300569994,1389400
2021-03-16,14.23034954071045,14.358057245932677,14.120884550600689,14.358057245932677,817700
2021-03-17,14.668206214904785,14.868890002885637,13.9566889894647,14.130006964528802,1476400
2021-03-18,14.22122573852539,14.677326623686854,14.139127440005383,14.330689846570934,1509200
2021-03-19,14.23034954071045,14.348935018432948,14.047908470489844,14.294203393321563,806200
2021-03-22,14.029664039611816,14.266836720645111,14.002298228705957,14.093517888373302,614900
2021-03-23,13.290781021118164,13.883712760975483,13.21780494081934,13.838102493302843,1547600
2021-03-24,13.080974578857422,13.464099422836435,13.080974578857422,13.382001117706151,1007600
2021-03-25,13.080974578857422,13.217804507445583,12.80731385173763,12.953266007549928,1278100
2021-03-26,13.327268600463867,13.354635282087319,13.05360874377709,13.05360874377709,1053500
2021-03-29,13.053606986999512,13.236047156885396,12.725213811261566,13.181314670947955,1856300
2021-03-30,12.688726425170898,12.825557212029405,12.551896508255785,12.643116162884729,1705800
2021-03-31,13.16307258605957,13.217804208278672,12.716093031571845,12.743459712624846,1526600
2021-04-01,13.728636741638184,13.728636741638184,13.372877739994554,13.400243549369174,1711100
2021-04-05,13.683025360107422,13.91107578277588,13.564439035926625,13.792489458595083,980100
2021-04-06,14.16649341583252,14.303324204953265,13.774247241550562,13.792490824800616,1345800
2021-04-07,13.838101387023926,14.093517647650705,13.783368896203616,14.093517647650705,926600
2021-04-08,14.458398818969727,14.494886856023074,14.093517578492824,14.148250069044558,1465200
2021-04-09,14.312446594238281,14.403667126900269,14.002298697063166,14.011420054374586,1489300
2021-04-12,13.865467071533203,14.31244574105637,13.819856807921093,14.294202157577578,1607500
2021-04-13,14.16649341583252,14.339812241396782,14.066151533098699,14.148249832582465,1331900
2021-04-14,13.920198440551758,14.202980486269933,13.911076214575468,14.09351638438451,823200
2021-04-15,14.613472938537598,14.741180631020699,14.166493405016515,14.193860084785817,1866300
2021-04-16,14.549617767333984,14.832400693169262,14.449275887814826,14.82327846686478,1273900
2021-04-19,14.257715225219727,14.549619543041551,14.148251106036541,14.504009275896019,1164300
2021-04-20,14.266836166381836,14.376300275696062,14.047907077809977,14.212103676753019,1135500
2021-04-21,14.859766960144043,14.859766960144043,14.303323350203557,14.431031035152502,1545000
2021-04-22,14.348934173583984,14.732059006579707,14.257714513788088,14.695571838616104,1530600
2021-04-23,14.376300811767578,14.631717946301649,14.230348660572933,14.476642698228035,992400
2021-04-26,14.467520713806152,14.513130979304886,14.285080521754669,14.449277129572732,972300
2021-04-27,14.16649341583252,14.595228496501402,14.148249832582465,14.549618233461153,1033300
2021-04-28,14.339812278747559,14.458398614983722,13.847223350505331,14.011419079957133,1022700
2021-04-29,14.02054214477539,14.303325097312536,13.77424810090165,14.230349019872651,1176900
2021-04-30,13.719514846801758,14.066151630384317,13.701271263425527,13.9201994836008,943800
2021-05-03,14.522253036499023,14.55874107448245,13.974931596804174,14.047907672771027,1688600
2021-05-04,14.16649341583252,14.6864490225819,14.02054127005845,14.47664216057412,2394600
2021-05-05,14.193861961364746,14.275959401696573,13.436733583238468,14.275959401696573,642400
2021-05-06,15.033085823059082,15.179037977466498,14.330690862487534,14.348934446816731,2438200
2021-05-07,15.261134147644043,15.31586750280794,14.90537603851211,15.142548691228958,1547700
2021-05-10,15.014841079711914,15.680749728748069,14.969231684795293,15.598651425988637,2442700
2021-05-11,15.34323501586914,15.34323501586914,14.531375916754051,14.686450302641008,1705800
2021-05-12,14.777669906616211,15.416210124873169,14.704693831961505,15.233770808179836,1745900
2021-05-13,14.193861961364746,14.686450953073328,14.047908926462163,14.595230415002154,2282000
2021-05-14,14.795912742614746,14.86888881787241,14.458399047005626,14.504008441584089,1771800
2021-05-17,15.927041053771973,16.009139347029492,14.868887207215806,14.93274278855019,3492000
2021-05-18,15.954411506652832,16.05475427546349,15.589531083551023,16.05475427546349,2799800
2021-05-19,15.562161445617676,15.972652931124184,15.32498878064578,15.662504195382994,2542900
2021-05-20,15.771971702575684,15.945288811037559,15.452700689265686,15.689873392299198,1636600
2021-05-21,15.653382301330566,15.990897723232331,15.461820763952367,15.954408817129737,1895100
2021-05-24,15.826703071594238,15.95441077888263,15.73548253500809,15.781091933357654,1290100
2021-05-25,15.872309684753418,16.009139595678928,15.452697725930298,15.799333616267367,2187500
2021-05-26,15.799334526062012,16.100361043387238,15.762847359661254,15.899677278466026,1770000
2021-05-27,15.981775283813477,16.000019736621738,15.534796629331744,15.753724843370545,1105900
2021-05-28,16.100360870361328,16.118605323309048,15.817578809218865,15.826701035692725,1069600
2021-06-01,16.328413009643555,16.574707930376075,16.164216395821875,16.419633543976374,3953900
2021-06-02,16.35577964782715,16.41963349972193,16.15509412485844,16.41963349972193,972300
2021-06-03,15.553041458129883,15.87231246616181,15.4891876045009,15.680750905274865,2581100
2021-06-04,15.917922019958496,16.009140807556204,15.744603191726528,15.899677566484215,1535800
2021-06-07,15.908799171447754,15.945286337083418,15.607772660434726,15.82670087390904,1412300
2021-06-08,15.562161445617676,15.872310181358866,15.534796506508423,15.744602492484296,1248500
2021-06-09,15.598651885986328,15.835824574298044,15.589529658756616,15.644261282247953,1905900
2021-06-10,16.127729415893555,16.127729415893555,15.54392077310946,15.689872933805486,1328500
2021-06-11,15.854065895080566,16.191581313359947,15.790212049973146,16.15509240764897,957600
2021-06-14,15.817580223083496,16.05475291294329,15.425333149080258,15.498309227507352,1270100
2021-06-15,15.461821556091309,15.78109080141175,15.252013815026153,15.753725860319653,1728800
2021-06-16,15.279378890991211,15.662503685017503,15.206402822599856,15.507429322200034,1695300
2021-06-17,14.385422706604004,14.887132997267347,14.23946968883536,14.640838095354718,3836200
2021-06-18,14.057029724121094,14.513130628187026,14.057029724121094,14.367178478076877,1751400
