date,close,high,low,open,volume
2021-03-12,12.759651184082031,12.933566930587128,12.695881561023134,12.869798413257579,131200
2021-03-15,12.753854751586914,12.811827039785467,12.435008825089012,12.811827039785467,192400
2021-03-16,12.66689395904541,12.748054480420585,12.545152071253476,12.748054480420585,113400
2021-03-17,12.695878982543945,12.771243268258175,12.539354179041272,12.637906710239719,105000
2021-03-18,12.452399253845215,12.753854256184631,12.406021646233718,12.7364622386818,124400
2021-03-19,12.591531753540039,12.643706698980166,12.377035738490054,12.545154147118742,162000
2021-03-22,12.771246910095215,12.858204790483821,12.597330043588563,12.695882602890167,140000
2021-03-23,12.637907028198242,12.927767291282873,12.61471878213063,12.765446251622137,82600
2021-03-24,12.579936981201172,12.881390841318504,12.550950288872125,12.724867125658655,83400
2021-03-25,12.67849063873291,12.71327356685767,12.324860701321589,12.469790858525657,85800
2021-03-26,12.73646354675293,12.806030518179593,12.556750437017508,12.585736030103075,68400
2021-03-29,12.8060302734375,12.916177515370682,12.690085691852099,12.736463303340365,142000
2021-03-30,12.898782730102539,12.979943256368703,12.771244602294388,12.82921577492494,92100
2021-03-31,12.846609115600586,12.979944595574528,12.846609115600586,12.892986721927581,119200
2021-04-01,12.991539001464844,13.10748356771841,12.846608846512556,12.921973146296171,161200
2021-04-05,13.298789978027344,13.48430038061788,13.043712621600747,13.095887560545489,235900
2021-04-06,13.432126998901367,13.519084871980827,13.298791519797577,13.33357444788349,224100
2021-04-07,13.548070907592773,13.716189306602024,13.37995140285423,13.449518361370354,127700
2021-04-08,13.681408882141113,13.687206221888397,13.44372348114998,13.582856317896292,95400
2021-04-09,13.843729019165039,13.959673594670258,13.698798852648226,13.721988210041038,141000
2021-04-12,13.913293838500977,14.110398923004748,13.8379306500633,14.058223982652029,166600
2021-04-13,13.884309768676758,13.930687375642188,13.716190252346216,13.913295358381639,200900
2021-04-14,13.577054977416992,13.866915244991455,13.542272054912225,13.808942970330728,206500
2021-04-15,13.55966567993164,13.652420895680319,13.530680089658702,13.640827323008779,92100
2021-04-16,13.55966567993164,13.71039318195559,13.466910464182964,13.68140759168265,125500
2021-04-19,13.640825271606445,13.727783135077326,13.571258317392203,13.617635918291956,111500
