date,close,high,low,open,volume
2025-11-14,20.236000061035156,21.84000015258789,19.385000228881836,20.895000457763672,10100.0
2025-11-17,21.325000762939453,21.679000854492188,19.8799991607666,20.969999313354492,17300.0
2025-11-18,22.968000411987305,23.95599937438965,21.829999923706055,22.0,60700.0
2025-11-19,24.277000427246094,25.459999084472656,22.06999969482422,23.1299991607666,49000.0
2025-11-20,28.242000579833984,28.242000579833984,22.209999084472656,22.229999542236328,69100.0
2025-11-21,28.829999923706055,31.1200008392334,27.520000457763672,27.520000457763672,155800.0
2025-11-24,25.6200008392334,27.760000228881836,25.239999771118164,27.760000228881836,69800.0
2025-11-25,27.719999313354492,30.40999984741211,27.665000915527344,28.790000915527344,172700.0
2025-11-26,25.639999389648438,27.389999389648438,25.239999771118164,26.520000457763672,100600.0
2025-11-28,24.709999084472656,25.459999084472656,24.701000213623047,24.989999771118164,58100.0
2025-12-01,24.270000457763672,25.530000686645508,23.989999771118164,25.530000686645508,49900.0
2025-12-02,25.327999114990234,25.360000610351562,22.969999313354492,23.850000381469727,66600.0
2025-12-03,24.711000442504883,26.020000457763672,24.613000869750977,24.899999618530273,67000.0
2025-12-04,25.139999389648438,25.459999084472656,24.31999969482422,24.950000762939453,39500.0
2025-12-05,24.59000015258789,24.84000015258789,23.5,24.84000015258789,48100.0
2025-12-08,23.999000549316406,24.469999313354492,23.36199951171875,24.104000091552734,40000.0
2025-12-09,23.799999237060547,24.520000457763672,23.11199951171875,24.290000915527344,27800.0
2025-12-10,23.801000595092773,24.299999237060547,23.600000381469727,23.809999465942383,36000.0
2025-12-11,23.93000030517578,26.200000762939453,23.809999465942383,25.09000015258789,76700.0
2025-12-12,26.121999740600586,26.389999389648438,23.68000030517578,24.3799991607666,93600.0
2025-12-15,27.0,27.100000381469727,25.100000381469727,25.479999542236328,86800.0
2025-12-16,26.729999542236328,27.489999771118164,26.334999084472656,27.200000762939453,49200.0
2025-12-17,29.299999237060547,29.420000076293945,26.229000091552734,26.229000091552734,50400.0
2025-12-18,28.440000534057617,28.469999313354492,26.860000610351562,27.5,77400.0
2025-12-19,24.85300064086914,27.56999969482422,24.469999313354492,27.56999969482422,104500.0
2025-12-22,24.549999237060547,24.81999969482422,23.420000076293945,23.420000076293945,54300.0
2025-12-23,24.643999099731445,25.09000015258789,24.3799991607666,25.09000015258789,30400.0
