date,close,high,low,open,volume
2025-02-04,24.95193099975586,25.131585207543104,24.95193099975586,25.131585207543104,1800.0
2025-02-05,25.360143661499023,25.401065191706774,25.11960593225312,25.11960593225312,2200.0
2025-02-06,25.337188720703125,25.570739954383445,25.28129663843605,25.570739954383445,2200.0
2025-02-07,24.893043518066406,24.941949087827187,24.893043518066406,24.941949087827187,1100.0
2025-02-10,25.191469192504883,25.26133429439236,24.991854887637984,24.991854887637984,1800.0
2025-02-11,24.94095230102539,24.96191183154654,24.82218162807221,24.96191183154654,1200.0
2025-02-12,24.55270004272461,24.55270004272461,24.369053818641262,24.369053818641262,600.0
2025-02-13,24.583641052246094,24.583641052246094,24.502795516413883,24.502795516413883,100.0
2025-02-14,24.575654983520508,24.575654983520508,24.575654983520508,24.575654983520508,100.0
2025-02-18,24.671470642089844,24.677459623205788,24.671470642089844,24.677459623205788,200.0
2025-02-19,24.624561309814453,24.624561309814453,24.5067881709603,24.512775248219153,500.0
2025-02-20,24.352087020874023,24.39300855368225,24.234313874767135,24.234313874767135,500.0
2025-02-21,23.473777770996094,23.953853823241108,23.473777770996094,23.953853823241108,1300.0
2025-02-24,23.134431838989258,23.335043661968527,23.134431838989258,23.245218467035127,600.0
2025-02-25,23.346025466918945,23.35500703509958,23.346025466918945,23.35500703509958,200.0
2025-02-26,23.619497299194336,23.88398714182868,23.619497299194336,23.824103044260386,300.0
2025-02-27,22.986717224121094,23.424872313381062,22.986717224121094,23.424872313381062,300.0
2025-02-28,23.26318359375,23.26318359375,22.875929158589663,22.875929158589663,200.0
2025-03-03,22.501651763916016,23.025641941444498,22.501651763916016,23.025641941444498,200.0
2025-03-04,22.212207794189453,22.212207794189453,22.20721824568657,22.20721824568657,300.0
2025-03-05,22.709251403808594,22.709251403808594,22.47669960791092,22.47669960791092,100.0
2025-03-06,22.223188400268555,22.225183458212722,22.223188400268555,22.225183458212722,200.0
2025-03-07,22.8160457611084,22.8160457611084,22.396853254348255,22.396853254348255,200.0
2025-03-10,22.213207244873047,22.41282154773145,22.213207244873047,22.41282154773145,1000.0
2025-03-11,22.234167098999023,22.234167098999023,22.234167098999023,22.234167098999023,100.0
2025-03-12,22.43677520751953,22.43677520751953,22.266104476847197,22.266104476847197,100.0
2025-03-13,22.00660514831543,22.227180891425782,22.00660514831543,22.227180891425782,200.0
2025-03-14,22.604454040527344,22.604454040527344,22.37389729961891,22.37389729961891,100.0
2025-03-17,22.97174644470215,22.97174644470215,22.97174644470215,22.97174644470215,100.0
2025-03-18,22.66134262084961,22.68629416997133,22.560536991747405,22.560536991747405,200.0
2025-03-19,23.16437339782715,23.16437339782715,23.16437339782715,23.16437339782715,100.0
2025-03-20,23.074546813964844,23.074546813964844,23.074546813964844,23.074546813964844,100.0
2025-03-21,22.880918502807617,22.880918502807617,22.875928954546342,22.875928954546342,300.0
2025-03-24,23.735275268554688,23.735275268554688,23.554623529601123,23.554623529601123,200.0
2025-03-25,23.576580047607422,23.576580047607422,23.524679986004312,23.524679986004312,100.0
2025-03-26,23.019651412963867,23.444832888470696,23.019651412963867,23.444832888470696,200.0
2025-03-27,22.6683292388916,22.696275278630235,22.6683292388916,22.696275278630235,100.0
2025-03-28,22.108407974243164,22.108407974243164,22.108407974243164,22.108407974243164,300.0
2025-03-31,22.09343719482422,22.09343719482422,21.867871908864736,21.867871908864736,400.0
2025-04-01,22.29704475402832,22.29704475402832,22.29704475402832,22.29704475402832,200.0
2025-04-02,22.74618148803711,22.74618148803711,22.74618148803711,22.74618148803711,100.0
2025-04-03,21.29597282409668,21.353861864409698,21.29597282409668,21.353861864409698,200.0
2025-04-04,20.240007400512695,20.240007400512695,20.11125572768927,20.11125572768927,300.0
2025-04-07,20.344806671142578,20.98956445887737,19.971525245502054,20.98956445887737,700.0
2025-04-08,19.978511810302734,21.119313716751257,19.978511810302734,21.119313716751257,400.0
2025-04-09,21.923763275146484,21.923763275146484,21.923763275146484,21.923763275146484,100.0
2025-04-10,21.165224075317383,21.308948194521218,21.165224075317383,21.308948194521218,400.0
2025-04-11,21.548486709594727,21.548486709594727,21.548486709594727,21.548486709594727,100.0
2025-04-14,21.736125946044922,21.736125946044922,21.736125946044922,21.736125946044922,100.0
2025-04-15,21.685222625732422,21.685222625732422,21.685222625732422,21.685222625732422,100.0
2025-04-16,21.47463035583496,21.47463035583496,21.47463035583496,21.47463035583496,100.0
2025-04-17,21.64829444885254,21.64829444885254,21.64829444885254,21.64829444885254,100.0
2025-04-21,20.9416561126709,20.9416561126709,20.9416561126709,20.9416561126709,100.0
2025-04-22,21.597393035888672,21.597393035888672,21.45866036237068,21.45866036237068,100.0
2025-04-23,21.82295799255371,22.007601743578963,21.82295799255371,22.007601743578963,100.0
2025-04-24,22.502649307250977,22.506641326909314,22.502649307250977,22.506641326909314,3200.0
2025-04-25,22.656352996826172,22.656352996826172,22.656352996826172,22.656352996826172,100.0
2025-04-28,22.759153366088867,22.92583207190568,22.656352680895235,22.656352680895235,7000.0
2025-04-29,22.85197639465332,22.85197639465332,22.85197639465332,22.85197639465332,100.0
2025-04-30,23.007675170898438,23.007675170898438,22.382879405243045,22.382879405243045,300.0
2025-05-01,23.532663345336914,23.534660306898335,23.524679306453603,23.524679306453603,400.0
2025-05-02,24.039688110351562,24.039688110351562,24.039688110351562,24.039688110351562,100.0
2025-05-05,24.115541458129883,24.115541458129883,24.115541458129883,24.115541458129883,100.0
2025-05-06,24.26026153564453,24.26026153564453,24.26026153564453,24.26026153564453,100.0
2025-05-07,24.343103408813477,24.343103408813477,24.343103408813477,24.343103408813477,100.0
2025-05-08,24.597614288330078,24.597614288330078,24.597614288330078,24.597614288330078,100.0
2025-05-09,24.726364135742188,24.726364135742188,24.726364135742188,24.726364135742188,100.0
2025-05-12,25.605670928955078,25.618644516052946,25.590698476640377,25.618644516052946,300.0
2025-05-13,26.08175277709961,26.12966081667691,26.08175277709961,26.121676777974407,1500.0
2025-05-14,25.990928649902344,26.299334518972977,25.990928649902344,26.299334518972977,1000.0
2025-05-15,25.98294448852539,26.059796097276188,25.962982487798097,25.962982487798097,900.0
2025-05-16,26.296340942382812,26.296340942382812,26.219489330598734,26.219489330598734,1100.0
