date,close,high,low,open,volume
2023-10-19,44.47420120239258,44.483087440510445,44.47420120239258,44.47420120239258,500.0
2023-10-20,44.500877380371094,44.66085684028479,44.487546323778446,44.66085684028479,1300.0
2023-10-23,44.48753356933594,44.51864048926751,44.45642664940437,44.509754250887056,500.0
2023-10-24,44.514198303222656,44.51864311787533,44.514198303222656,44.51864311787533,100.0
2023-10-25,44.509761810302734,44.509761810302734,44.509761810302734,44.509761810302734,100.0
2023-10-26,44.56308364868164,44.56308364868164,44.55863883377408,44.55863883377408,300.0
2023-10-27,44.56308364868164,44.56308364868164,44.56308364868164,44.56308364868164,0.0
2023-10-30,44.53642654418945,44.53642654418945,44.51865067296231,44.51865067296231,100.0
2023-10-31,44.56308364868164,44.56308364868164,44.56308364868164,44.56308364868164,100.0
2023-11-01,44.589752197265625,44.589752197265625,44.57642114101799,44.57642114101799,100.0
2023-11-02,44.589752197265625,44.589752197265625,44.589752197265625,44.589752197265625,0.0
2023-11-03,44.6519660949707,44.66973857503408,44.6519660949707,44.6519660949707,800.0
2023-11-06,44.634178161621094,44.64306439925117,44.62528853359131,44.64306439925117,700.0
2023-11-07,44.656402587890625,44.656402587890625,44.6519611635656,44.6519611635656,100.0
2023-11-08,44.669742584228516,44.669742584228516,44.669742584228516,44.669742584228516,900.0
2023-11-09,44.669742584228516,44.669742584228516,44.669742584228516,44.669742584228516,100.0
2023-11-10,44.67417907714844,44.69551147580593,44.67417907714844,44.69551147580593,300.0
2023-11-13,44.70352554321289,44.705302113607935,44.69641587123119,44.69641587123119,300.0
2023-11-14,44.73639678955078,44.749727844663894,44.73639678955078,44.749727844663894,100.0
2023-11-15,44.71418380737305,44.73106800393123,44.71418380737305,44.73106800393123,900.0
2023-11-16,44.76749801635742,44.78527388437902,44.76749801635742,44.7763876455683,300.0
2023-11-17,44.75862503051758,44.776400903802596,44.75862503051758,44.775512618698514,200.0
2023-11-20,44.776390075683594,44.79416594466993,44.776390075683594,44.79416594466993,400.0
2023-11-21,44.8074951171875,44.8074951171875,44.79416406360765,44.79416406360765,100.0
2023-11-22,44.820838928222656,45.220787601457474,44.820838928222656,44.82528374414781,19100.0
2023-11-24,44.829715728759766,44.829715728759766,44.829715728759766,44.829715728759766,400.0
2023-11-27,44.84748840332031,44.84748840332031,44.842155303793426,44.842155303793426,400.0
2023-11-28,44.86526870727539,44.87415833749917,44.86526870727539,44.87415833749917,200.0
2023-11-29,44.86526870727539,44.86526870727539,44.86526870727539,44.86526870727539,100.0
2023-11-30,44.930606842041016,45.13646379122456,44.930606842041016,45.13646379122456,11300.0
2023-12-01,44.96194076538086,44.96194076538086,44.9216625430602,44.930614776587774,500.0
2023-12-04,44.97087860107422,44.97535471674477,44.97087860107422,44.97535471674477,500.0
2023-12-05,44.99325180053711,44.99325180053711,44.9905647656612,44.9905647656612,100.0
2023-12-06,44.98430633544922,45.02010843449166,44.98430633544922,45.02010843449166,100.0
2023-12-07,45.03353500366211,45.05591216994539,45.01116125165505,45.05591216994539,600.0
2023-12-08,45.02458953857422,45.03801447363342,45.02458953857422,45.03801447363342,100.0
2023-12-11,45.02906799316406,45.05502332419645,45.00669082405248,45.00669082405248,2100.0
2023-12-12,45.0022087097168,45.0022087097168,45.0022087097168,45.0022087097168,100.0
2023-12-13,45.10066223144531,45.10066223144531,45.055911314005115,45.055911314005115,100.0
2023-12-14,45.12751007080078,45.12751007080078,45.055909288969794,45.055909288969794,300.0
2023-12-15,45.12751007080078,45.12751007080078,45.12751007080078,45.12751007080078,100.0
2023-12-18,45.12751007080078,45.12751007080078,45.12751007080078,45.12751007080078,100.0
2023-12-19,45.16779708862305,45.20807189607645,45.16779708862305,45.20807189607645,1100.0
2023-12-20,45.17852783203125,45.198217960908664,45.174051716380426,45.198217960908664,300.0
2023-12-21,45.22260665893555,45.24059895704991,45.21900682664069,45.23969985689619,700.0
2023-12-22,45.23160934448242,45.23160934448242,45.22261490962423,45.22261490962423,500.0
2023-12-26,45.24960708618164,45.24960708618164,45.24960708618164,45.24960708618164,200.0
2023-12-27,45.263092041015625,45.263092041015625,45.263092041015625,45.263092041015625,100.0
2023-12-28,45.32156753540039,45.32156753540039,45.303575235319855,45.303575235319855,2100.0
2023-12-29,45.294593811035156,45.294593811035156,45.294593811035156,45.294593811035156,100.0
2024-01-02,45.27659606933594,45.30358280812758,45.27659606933594,45.30358280812758,100.0
2024-01-03,45.285579681396484,45.285579681396484,45.285579681396484,45.285579681396484,200.0
2024-01-04,45.298179626464844,45.298179626464844,45.298179626464844,45.298179626464844,100.0
2024-01-05,45.312564849853516,45.330557148020304,45.312564849853516,45.330557148020304,100.0
2024-01-08,45.34854507446289,45.34854507446289,45.33055277803061,45.33055277803061,1000.0
2024-01-09,45.34854507446289,45.34854507446289,45.33055277803061,45.33055277803061,200.0
2024-01-10,45.357540130615234,45.38363119139263,45.353044630205076,45.36653799479494,34700.0
2024-01-11,45.37554168701172,45.37554168701172,45.348554952324854,45.348554952324854,1300.0
2024-01-12,45.42951965332031,45.42951965332031,45.41152735254704,45.42951965332031,1800.0
