date,close,high,low,open,volume
2024-01-16,23.640478134155273,23.719350942750214,23.640478134155273,23.700346429407276,151800.0
2024-01-17,23.523590087890625,23.523590087890625,23.491279697455358,23.505535347672648,4900.0
2024-01-18,23.6661376953125,23.6661376953125,23.6661376953125,23.6661376953125,100.0
2024-01-19,23.87044906616211,23.87044906616211,23.738358177520503,23.738358177520503,151800.0
2024-01-22,23.950273513793945,23.975931873522594,23.950273513793945,23.975931873522594,100.0
2024-01-23,23.979734420776367,23.979734420776367,23.918916346364465,23.918916346364465,152600.0
2024-01-24,23.976884841918945,24.09947257458667,23.976884841918945,24.09947257458667,1500.0
2024-01-25,24.07191276550293,24.07191276550293,24.07191276550293,24.07191276550293,0.0
2024-01-26,24.062408447265625,24.062408447265625,24.062408447265625,24.062408447265625,0.0
2024-01-29,24.211605072021484,24.211605072021484,24.211605072021484,24.211605072021484,0.0
2024-01-30,24.1783447265625,24.1783447265625,24.14698410773243,24.165990433535928,7300.0
2024-01-31,23.923664093017578,23.923664093017578,23.923664093017578,23.923664093017578,0.0
2024-02-01,24.117525100708008,24.117525100708008,24.117525100708008,24.117525100708008,0.0
2024-02-02,24.247716903686523,24.247716903686523,24.247716903686523,24.247716903686523,100.0
2024-02-05,24.1431827545166,24.18499630799537,24.017743906623256,24.017743906623256,500.0
2024-02-06,24.20970344543457,24.20970344543457,24.161237858573543,24.161237858573543,100.0
2024-02-07,24.332292556762695,24.332292556762695,24.332292556762695,24.332292556762695,0.0
2024-02-08,24.38835906982422,24.38835906982422,24.38835906982422,24.38835906982422,0.0
2024-02-09,24.512847900390625,24.512847900390625,24.479587736265316,24.479587736265316,200.0
2024-02-12,24.536605834960938,24.536605834960938,24.536605834960938,24.536605834960938,0.0
2024-02-13,24.172643661499023,24.172643661499023,24.172643661499023,24.172643661499023,100.0
2024-02-14,24.401662826538086,24.401662826538086,24.401662826538086,24.401662826538086,100.0
2024-02-15,24.5755672454834,24.5755672454834,24.5755672454834,24.5755672454834,0.0
2024-02-16,24.452030181884766,24.452030181884766,24.452030181884766,24.452030181884766,100.0
2024-02-20,24.312335968017578,24.312335968017578,24.312335968017578,24.312335968017578,100.0
2024-02-21,24.31328582763672,24.31328582763672,24.251517985302165,24.289528825773964,16500.0
2024-02-22,24.670597076416016,24.670597076416016,24.61072878115234,24.61072878115234,100.0
2024-02-23,24.694353103637695,24.694353103637695,24.694353103637695,24.694353103637695,0.0
2024-02-26,24.643991470336914,24.643991470336914,24.643991470336914,24.643991470336914,0.0
2024-02-27,24.693405151367188,24.693405151367188,24.693405151367188,24.693405151367188,0.0
2024-02-28,24.65919303894043,24.65919303894043,24.65919303894043,24.65919303894043,0.0
2024-02-29,24.81028938293457,24.81028938293457,24.81028938293457,24.81028938293457,0.0
2024-03-01,24.97469139099121,24.97469139099121,24.936678738678427,24.94523212921171,400.0
2024-03-04,24.954736709594727,24.991797778924457,24.954736709594727,24.991797778924457,100.0
2024-03-05,24.7703800201416,24.7703800201416,24.7703800201416,24.7703800201416,0.0
2024-03-06,24.8891658782959,24.8891658782959,24.8891658782959,24.8891658782959,0.0
2024-03-07,25.092529296875,25.092529296875,25.092529296875,25.092529296875,100.0
2024-03-08,24.98419761657715,24.98419761657715,24.98419761657715,24.98419761657715,100.0
2024-03-11,24.928129196166992,24.928129196166992,24.928129196166992,24.928129196166992,0.0
2024-03-12,25.096328735351562,25.096328735351562,25.096328735351562,25.096328735351562,0.0
2024-03-13,25.056419372558594,25.056419372558594,25.056419372558594,25.056419372558594,100.0
2024-03-14,24.923372268676758,24.923372268676758,24.923372268676758,24.923372268676758,0.0
2024-03-15,24.827392578125,24.827392578125,24.827392578125,24.827392578125,0.0
2024-03-18,24.920522689819336,24.920522689819336,24.920522689819336,24.920522689819336,0.0
2024-03-19,25.03740882873535,25.03740882873535,25.03740882873535,25.03740882873535,0.0
2024-03-20,25.22842025756836,25.22842025756836,25.22842025756836,25.22842025756836,0.0
2024-03-21,25.345306396484375,25.345306396484375,25.345306396484375,25.345306396484375,100.0
2024-03-22,25.292089462280273,25.292089462280273,25.292089462280273,25.292089462280273,0.0
2024-03-25,25.226520538330078,25.226520538330078,25.226520538330078,25.226520538330078,0.0
2024-03-26,25.184648513793945,25.184648513793945,25.184648513793945,25.184648513793945,0.0
2024-03-27,25.38448715209961,25.38448715209961,25.38448715209961,25.38448715209961,100.0
2024-03-28,25.441587448120117,25.441587448120117,25.441587448120117,25.441587448120117,100.0
