date,close,high,low,open,volume
2021-03-15,17.291303634643555,17.324025611464727,17.108525983297863,17.108525983297863,800
2021-03-16,17.159944534301758,17.34272037891775,17.062245818474903,17.295975213248532,15200
2021-03-17,17.176776885986328,17.183788484214833,17.108995131087127,17.183788484214833,5500
2021-03-18,16.625173568725586,17.071597632068904,16.625173568725586,17.071597632068904,3100
2021-03-19,16.890220642089844,16.987452154024243,16.60880989987733,16.60880989987733,900
2021-03-22,16.88788414001465,16.945382087975304,16.84721616454043,16.945382087975304,600
2021-03-23,16.617231369018555,16.92201481252968,16.617231369018555,16.92201481252968,900
2021-03-24,16.475120544433594,16.917336246016653,16.475120544433594,16.917336246016653,900
2021-03-25,16.698564529418945,16.698564529418945,16.698564529418945,16.698564529418945,200
2021-03-26,16.969690322875977,16.969690322875977,16.969690322875977,16.969690322875977,100
2021-03-29,16.93931007385254,16.954736661741105,16.84581792538305,16.954736661741105,500
2021-03-30,17.025785446166992,17.034198649210225,17.010826065003428,17.010826065003428,1200
2021-03-31,16.936967849731445,17.094969521485897,16.936967849731445,17.06224754556248,3500
2021-04-01,17.305328369140625,17.305328369140625,17.06224953168976,17.080948315312323,2500
2021-04-05,17.55448341369629,17.585802002128812,17.41284272137748,17.511008655056823,4100
2021-04-06,17.772315979003906,17.772315979003906,17.648906888563914,17.648906888563914,300
2021-04-07,17.954160690307617,18.00651585540614,17.913023724924177,17.913023724924177,1700
2021-04-08,18.010255813598633,18.011190217800337,17.89900108431556,17.98361102813706,4300
2021-04-09,18.07756805419922,18.08598125736802,18.015863503701144,18.043909891882333,6100
2021-04-12,18.089611053466797,18.147404821444944,18.060713250862342,18.060713250862342,3200
2021-04-13,17.992321014404297,18.060710080161943,17.92104014794005,17.92104014794005,3200
2021-04-14,17.89166259765625,18.040965142420443,17.858432607781765,17.976428743110386,6200
2021-04-15,18.052040100097656,18.052040100097656,18.002916232938077,18.022179593966133,3500
2021-04-16,18.123321533203125,18.152217494264445,18.070343154950056,18.152217494264445,1700
2021-04-19,18.085275650024414,18.094426896667116,18.085275650024414,18.094426896667116,700
2021-04-20,17.968721389770508,17.968721389770508,17.935491400212204,17.935491400212204,200
2021-04-21,18.139699935913086,18.139699935913086,18.139699935913086,18.139699935913086,200
2021-04-22,18.012550354003906,18.06071151648898,18.012550354003906,18.06071151648898,600
2021-04-23,18.124286651611328,18.124286651611328,18.124286651611328,18.124286651611328,100
2021-04-26,18.19460105895996,18.200380986221553,18.190748386529076,18.190748386529076,500
2021-04-27,18.294296264648438,18.294296264648438,18.19074811603223,18.19074811603223,300
2021-04-28,18.363168716430664,18.36413326255352,18.33282685125174,18.33282685125174,5800
2021-04-29,18.501392364501953,18.501392364501953,18.364131037543,18.441189995884333,1200
2021-04-30,18.286588668823242,18.840930649829232,18.286588668823242,18.840930649829232,1300
2021-05-03,18.31886100769043,18.368949430687035,18.31886100769043,18.349684228635084,1400
2021-05-04,18.132951736450195,18.161847693693055,18.05107557072487,18.08960596335567,8700
2021-05-05,18.264434814453125,18.489350398765314,18.243725553244943,18.489350398765314,1100
2021-05-06,18.17437744140625,18.181120079059742,18.0462673259899,18.048674098558312,700
2021-05-07,18.29622459411621,18.29622459411621,18.20519899415008,18.20519899415008,600
2021-05-10,18.1170597076416,18.1170597076416,18.1170597076416,18.1170597076416,100
2021-05-11,17.784744262695312,17.8531351761782,17.61280702593786,17.819903346948422,10100
2021-05-12,16.91590118408203,17.75825290625002,16.91590118408203,17.728392402116025,6100
2021-05-13,17.58246421813965,17.607990700369214,17.368143917433745,17.368143917433745,800
2021-05-14,17.96583366394043,17.96583366394043,17.86324821757869,17.86324821757869,800
2021-05-17,18.131507873535156,18.131507873535156,18.055894817208085,18.055894817208085,200
2021-05-18,18.189786911010742,18.214830202124713,18.189786911010742,18.214830202124713,100
2021-05-19,18.216276168823242,18.216276168823242,18.152219284430945,18.152219284430945,800
2021-05-20,18.326080322265625,18.354496763624887,18.017363162676656,18.017363162676656,6000
2021-05-21,18.3544979095459,18.417108885529764,18.3544979095459,18.378578488853403,1600
2021-05-24,18.465274810791016,18.484540014102336,18.36413524925295,18.378583233120985,4000
2021-05-25,18.17774200439453,18.523062297154834,18.17774200439453,18.523062297154834,200
2021-05-26,18.43252182006836,18.43252182006836,18.2629913610531,18.2629913610531,2000
2021-05-27,18.648765563964844,18.648765563964844,18.465268515034527,18.465268515034527,2000
2021-05-28,18.718605041503906,18.99023776710054,18.691634494447392,18.99023776710054,600
2021-06-01,19.050922393798828,19.050922393798828,19.01913646351502,19.01913646351502,400
2021-06-02,19.168912887573242,19.168912887573242,19.168912887573242,19.168912887573242,100
2021-06-03,19.246461868286133,19.28884311122308,19.12990977574768,19.15880574370816,900
2021-06-04,19.30040168762207,19.30810703360283,19.182886893876887,19.199743486479047,1300
2021-06-07,19.41213607788086,19.674136207118547,19.39479813123334,19.674136207118547,1000
2021-06-08,19.565773010253906,19.565773010253906,19.39961385769913,19.47185744678315,1900
2021-06-09,19.599483489990234,19.625972679849458,19.572994300131015,19.572994300131015,7600
2021-06-10,19.378421783447266,19.428510202687967,19.378421783447266,19.428510202687967,500
2021-06-11,19.60574722290039,19.61634253272267,19.60574722290039,19.61634253272267,300
2021-06-14,19.681846618652344,19.681846618652344,19.650058846891955,19.650058846891955,600
2021-06-15,19.400577545166016,19.400577545166016,19.394797617359732,19.399612999044496,900
2021-06-16,19.530611038208008,19.530611038208008,19.467037350612735,19.467037350612735,200
2021-06-17,19.181432723999023,19.221407174541024,19.181432723999023,19.21177457760235,300
2021-06-18,18.616981506347656,18.72149420897614,18.616981506347656,18.70608168107208,600
2021-06-21,19.058624267578125,19.13472051672946,19.058624267578125,19.067294158201875,1300
2021-06-22,19.10245704650879,19.10245704650879,18.92762981705058,18.92762981705058,4300
2021-06-23,19.115938186645508,19.115938186645508,19.115938186645508,19.115938186645508,100
2021-06-24,19.20022201538086,19.20022201538086,19.20022201538086,19.20022201538086,100
2021-06-25,19.09137535095215,19.197332110457243,19.09137535095215,19.197332110457243,900
2021-06-28,19.05525779724121,19.0865642125436,18.443601359347028,18.975792047178174,10800
2021-06-29,18.808185577392578,19.072112969114233,18.792774885375167,19.023951800713608,4100
2021-06-30,18.877538681030273,18.889098536954407,18.70126741326406,18.70126741326406,5400
2021-07-01,19.015281677246094,19.015281677246094,19.00950358642525,19.00950358642525,5800
2021-07-02,19.32592010498047,19.32592010498047,19.32592010498047,19.32592010498047,5600
2021-07-06,19.339887619018555,19.339887619018555,19.339887619018555,19.339887619018555,5600
2021-07-07,19.081256866455078,19.216592747338165,18.985414083809406,19.216592747338165,1000
2021-07-08,18.88042640686035,18.88042640686035,18.542330056850687,18.62420439860768,2000
2021-07-09,19.262351989746094,19.262351989746094,19.03165643747659,19.03165643747659,1300
2021-07-12,19.495452880859375,19.495452880859375,19.284022565595112,19.361081521575066,9400
2021-07-13,19.29437255859375,19.355938467659996,19.29437255859375,19.34849131468982,1800
2021-07-14,19.117124557495117,19.3698410130557,19.117124557495117,19.3698410130557,1100
2021-07-15,19.012361526489258,19.21940070928817,18.93143339979172,18.936397537030462,5200
2021-07-16,18.91157341003418,19.09428434634682,18.896679104058553,19.09428434634682,600
2021-07-19,18.44239044189453,18.444873458442412,18.16187017955803,18.375362253008568,18700
2021-07-20,18.93987464904785,18.95625952313733,18.568992389300313,18.582894247561413,600
2021-07-21,19.145427703857422,19.209474747591617,19.145427703857422,19.209474747591617,100
2021-07-22,18.98406219482422,19.120101529751132,18.98406219482422,19.120101529751132,200
2021-07-23,19.006404876708984,19.120102759682318,19.006404876708984,19.120102759682318,16500
2021-07-26,19.135000228881836,19.135000228881836,18.228892569644948,18.228892569644948,3600
2021-07-27,19.09627342224121,19.09627342224121,18.96619065960128,18.96619065960128,600
2021-07-28,19.195573806762695,19.195573806762695,18.730355801712545,18.966193104192463,1900
2021-07-29,19.064495086669922,19.24919282637995,19.064495086669922,19.229332487790156,500
2021-07-30,18.905122756958008,18.99101693486362,18.88178695033908,18.99101693486362,7300
2021-08-02,18.956260681152344,19.06549065644008,18.22392816789275,18.22392816789275,15400
2021-08-03,18.82170867919922,19.015838468685025,18.65339581453615,18.705527782531593,17000
2021-08-04,18.62360382080078,18.693114999901,18.34060064912936,18.578919009800767,23600
2021-08-05,18.989524841308594,18.989524841308594,18.881783549511674,18.881783549511674,400
2021-08-06,19.171241760253906,19.171241760253906,19.14989274887417,19.154858780442453,300
2021-08-09,19.138965606689453,19.179678722386207,19.138965606689453,19.179678722386207,400
2021-08-10,19.379770278930664,19.379770278930664,19.16478582391291,19.16478582391291,900
2021-08-11,19.427934646606445,19.437864817210286,19.427934646606445,19.437864817210286,200
2021-08-12,19.576385498046875,19.576385498046875,19.576385498046875,19.576385498046875,100
2021-08-13,19.679651260375977,19.679651260375977,19.67617579667688,19.67617579667688,200
2021-08-16,19.592769622802734,19.592769622802734,19.592769622802734,19.592769622802734,100
2021-08-17,19.37232208251953,19.37232208251953,19.36338436314415,19.36338436314415,600
2021-08-18,19.196062088012695,19.373312633367394,19.108679269951985,19.363382466362772,1300
2021-08-19,18.464725494384766,19.301323745645124,18.425006713350065,19.011369636343495,8100
2021-08-20,18.999452590942383,19.025767632724776,18.901643364821307,18.901643364821307,2900
2021-08-23,19.08038330078125,19.219401879764078,18.866889400779854,18.866889400779854,7000
2021-08-24,19.248199462890625,19.328631368174847,18.991013204137953,18.991013204137953,2500
2021-08-25,19.42048454284668,19.48254667920579,19.115137998605974,19.115137998605974,500
2021-08-26,19.23280906677246,19.363388054286737,19.23280906677246,19.363388054286737,500
2021-08-27,19.510347366333008,19.571911374792077,19.37331370566448,19.37331370566448,1100
2021-08-30,19.271038055419922,19.561986523094646,19.271038055419922,19.561986523094646,600
2021-08-31,19.279972076416016,19.333592707516505,19.279972076416016,19.30876823604485,11200
2021-09-01,19.377784729003906,19.377784729003906,19.35345647748546,19.35345647748546,200
2021-09-02,19.51085090637207,19.51085090637207,19.3286361460995,19.35842665993246,4300
2021-09-03,19.558015823364258,19.558015823364258,19.532198894589992,19.532198894589992,1200
2021-09-07,19.276500701904297,19.43289660994123,19.274017686034647,19.43289660994123,900
2021-09-08,19.215431213378906,19.28891219561028,19.215431213378906,19.239263241613497,300
2021-09-09,19.381757736206055,19.381757736206055,19.381757736206055,19.381757736206055,100
2021-09-10,19.26507568359375,19.26507568359375,19.26507568359375,19.26507568359375,100
2021-09-13,19.310758590698242,19.310758590698242,19.22436820188361,19.22436820188361,200
2021-09-14,19.2467098236084,19.358422807762118,19.2467098236084,19.358422807762118,500
2021-09-15,19.53666114807129,19.53666114807129,18.4448654215861,18.4448654215861,1600
2021-09-16,19.276500701904297,19.53219641087939,19.276500701904297,19.41303627095637,900
2021-09-17,19.1354923248291,19.224365717961785,19.1354923248291,19.189611077181272,300
2021-09-20,18.739782333374023,18.739782333374023,18.395213297414248,18.72290123855899,21800
2021-09-21,19.051088333129883,19.12010139578509,19.051088333129883,19.070452446214762,2200
2021-09-22,19.30132484436035,19.32863233649506,19.278983383878938,19.278983383878938,500
2021-09-23,19.380268096923828,19.507371612752266,19.380268096923828,19.507371612752266,200
2021-09-24,19.3425350189209,19.36338780718653,19.1896145716396,19.36338780718653,400
2021-09-27,19.43885612487793,19.43885612487793,19.373318517929206,19.373318517929206,600
2021-09-28,19.24323844909668,19.34353071817772,19.24323844909668,19.34353071817772,100
2021-09-29,19.424457550048828,19.462687661969987,19.348493550597063,19.348493550597063,5700
2021-09-30,19.299339294433594,19.5406369318835,19.299339294433594,19.373318397734902,9200
2021-10-01,19.565460205078125,19.565460205078125,19.21443642325627,19.21443642325627,1100
2021-10-04,19.507869720458984,19.561988485630724,19.457722644604985,19.507373496042558,7400
2021-10-05,19.644901275634766,19.681144593943127,19.644901275634766,19.681144593943127,400
2021-10-06,19.743206024169922,19.743206024169922,19.743206024169922,19.743206024169922,100
2021-10-07,19.700510025024414,19.859885179335663,19.700510025024414,19.859885179335663,500
