date,close,high,low,open,volume
2021-03-15,148.9675750732422,151.07863643921485,147.3571660059365,150.853341631603,1851100
2021-03-16,147.34043884277344,147.60744400110232,144.97071235960675,147.35713064395455,1632400
2021-03-17,148.8841094970703,150.99518332174932,147.3738259922519,149.56833336782518,1460300
2021-03-18,150.0773468017578,153.80716955905373,149.35141241682004,150.92009836050303,1995300
2021-03-19,146.68125915527344,148.57537769267194,145.32951598052014,147.3654830100248,6435600
2021-03-22,142.86802673339844,144.8205477997129,141.5079310698489,144.1113052237185,1971300
2021-03-23,141.3494110107422,143.7692138489533,140.54838248866588,141.5913976606227,1341900
2021-03-24,142.0586395263672,144.47008963811749,142.0502999901331,142.98483733300438,1476000
2021-03-25,147.69090270996094,147.88281387730376,141.52459942813474,142.38404264567436,1999800
2021-03-26,149.92713928222656,150.45282290680436,147.7743675662108,149.55165643557808,2130200
2021-03-29,145.59658813476562,148.24167325862373,144.5201892758483,147.5407700722383,1935300
2021-03-30,148.20828247070312,149.41819027766974,146.67296716562595,146.85653885776767,1556600
2021-03-31,146.36422729492188,148.40019482515513,145.72172642268183,148.09980596443023,1970100
2021-04-01,148.0330352783203,148.09978976585984,145.50476794880038,145.56317016782455,1501800
2021-04-05,149.15948486328125,150.49454915905338,148.39182734945314,149.8019856696818,1866800
2021-04-06,148.02468872070312,149.21790454181766,146.82314609498528,148.24164399660603,1833800
2021-04-07,148.73391723632812,149.90208877254733,147.36548226585072,148.77564037664627,1951400
2021-04-08,148.6171417236328,148.95925374513698,145.60491349112198,147.96630129507864,1195600
2021-04-09,150.36936950683594,150.4945261951659,148.77563977082215,149.99387397761646,1302300
2021-04-12,150.8700408935547,151.36234094790186,150.00225796270743,150.71985283580165,1326100
2021-04-13,148.20828247070312,150.0273075840751,147.7827368564395,149.9522135460496,1427700
2021-04-14,149.64344787597656,150.81163233750812,147.44895293199644,147.6992663510732,1936300
2021-04-15,146.78811645507812,149.93735530083654,144.5458599346124,149.80299751560796,3215500
2021-04-16,150.2061004638672,151.37341784759622,148.32495046388033,149.07236932376026,2503400
2021-04-19,149.24871826171875,151.8184949349529,148.59367765145456,150.6175914208968,1514700
2021-04-20,144.2183380126953,147.9722317004778,143.57170353646802,147.48514789333825,2268000
2021-04-21,147.07366943359375,147.16604762666904,142.88307731395946,143.6304962163734,1590300
2021-04-22,145.99034118652344,147.46839244968493,145.36049329077755,146.9897018980597,2151400
2021-04-23,149.51747131347656,150.44125325702404,145.72999097350566,146.38503169191682,2031300
2021-04-26,151.36502075195312,152.6247162923893,150.32366782538304,150.55041661066156,1620600
2021-04-27,154.16993713378906,154.37988638697036,150.74356378415638,150.74356378415638,1831400
2021-04-28,155.58079528808594,156.3114274278722,154.48066321405662,154.53945515781618,1612600
2021-04-29,158.86441040039062,159.08275302573094,157.11763095480896,157.4535574718168,1322900
2021-04-30,157.00006103515625,158.82241915514547,156.83210418255698,157.8314647548093,1347100
2021-05-03,157.98260498046875,158.93997303239016,156.80689432522672,158.44449588584422,1248700
2021-05-04,162.3495330810547,162.63506093443013,156.26939927809985,157.0084246061615,2734400
2021-05-05,163.4329071044922,165.02012304255908,160.770751949866,162.6351024567111,1861400
2021-05-06,166.43096923828125,166.51495406698734,162.19000448862423,164.91093866441548,1642700
2021-05-07,167.04405212402344,167.2791942979836,162.87025931479963,163.14739390859998,1194000
2021-05-10,166.75010681152344,171.21783344558418,166.64092909012157,170.4872012693906,2007800
2021-05-11,162.95423889160156,168.3541414132419,162.2656118686032,166.09508495260022,2822300
2021-05-12,159.90576171875,165.7003563232961,159.25911439273528,165.2804577921178,2321000
2021-05-13,164.60862731933594,165.86832298740757,159.31791576486472,159.39349442952013,1302400
2021-05-14,167.43873596191406,167.88382736272422,164.81016715712954,164.9613244716904,1071000
2021-05-17,167.14479064941406,167.90900897090506,165.784323652599,166.48135667848018,1240500
2021-05-18,162.8450164794922,168.08534082252774,162.72744542857237,167.69063526280763,2022200
2021-05-19,161.98846435546875,162.08084255032279,158.45291287709512,161.21585255045625,2594300
2021-05-20,160.4432373046875,162.33278076539997,159.45227007075144,162.07244571665436,1325700
2021-05-21,162.48394775390625,163.1725875625085,160.66158949002917,161.72813545038971,1356500
2021-05-24,162.9122314453125,163.6428507652472,161.9884495810272,163.29013754823438,901300
2021-05-25,160.9890899658203,164.6842046294893,160.77914070587158,163.54208014279683,1741500
2021-05-26,161.15707397460938,162.9206531811515,159.93937062451508,162.2824119364721,1687600
2021-05-27,163.02139282226562,164.1803168061747,161.69451199783137,163.50008327276217,2515300
2021-05-28,163.49171447753906,163.92841261416717,161.33344231409944,163.18939978405248,857100
2021-06-01,164.44906616210938,166.12866027927058,163.43290608294095,166.0866678634843,1494400
2021-06-02,164.1131591796875,165.33086249667969,162.82827055229944,165.17970515900473,1102600
2021-06-03,164.49942016601562,166.59891240699793,162.95418413779706,163.92835161304092,1329500
2021-06-04,162.92062377929688,164.793367567729,162.34116177845593,164.4406543529314,1403900
2021-06-07,162.1732177734375,163.56728402867594,161.82889788853763,163.56728402867594,907800
2021-06-08,163.00462341308594,163.17258027144172,159.1835440176292,160.65318895324432,1524100
2021-06-09,160.22488403320312,162.13122704965505,160.07372670515278,161.73652138514106,1309500
2021-06-10,158.5116729736328,162.5846932724439,158.44448768048616,162.48390892558172,1236100
2021-06-11,158.88958740234375,159.98132604847117,157.7054705750605,158.95677269902845,1317100
2021-06-14,157.1344451904297,158.78045324210194,156.10989164266906,158.65447598107642,1718500
2021-06-15,158.94839477539062,159.62023499318482,156.84049593188277,157.2100086923839,1594500
2021-06-16,159.65380859375,160.85471215598594,156.31142011314176,158.18416383996504,1715600
2021-06-17,153.2209930419922,161.27464492874728,152.61633804679985,161.27464492874728,2544000
2021-06-18,149.760986328125,151.7009151636459,149.22351681172836,151.7009151636459,3944200
2021-06-21,154.6486358642578,154.81660554114507,150.9451402717787,151.53299569802243,1386300
2021-06-22,154.4470977783203,155.4800446904805,152.56594753886785,154.21195560017472,1415300
2021-06-23,155.47161865234375,156.52975823158076,154.60662879006514,154.94254245558278,1017300
2021-06-24,158.87278747558594,159.28429261138928,155.39602847016667,156.62213770658406,1690900
2021-06-25,162.38316345214844,162.63510513830875,158.63766284742405,159.58663764577045,1814700
2021-06-28,160.90513610839844,161.58536973711026,159.48587690069735,161.58536973711026,1681900
2021-06-29,159.9561309814453,163.33211841164774,159.116334005773,162.06401677724023,1689700
2021-06-30,160.19970703125,160.7455828922325,159.19195296812066,159.2087524998878,1291400
2021-07-01,161.022705078125,161.61056050173616,159.88897383564927,160.7959562667724,1045400
2021-07-02,161.90444946289062,162.5427033504112,160.4516043174237,162.47551805623615,1599200
2021-07-06,157.84825134277344,161.61053835253958,155.9251090174691,160.25007129945445,2147100
2021-07-07,156.68936157226562,158.2345853296351,155.81596531685628,156.20227766334276,1108900
2021-07-08,153.87600708007812,155.26167987590458,152.574319113436,154.19513405383557,2887000
2021-07-09,159.28433227539062,159.57826641905598,156.17708521991912,156.83212600620763,1744000
2021-07-12,161.1654815673828,161.53499438071648,156.0930993713648,157.61313023270617,1778600
2021-07-13,158.95680236816406,160.6280032976256,157.86506351826463,160.12411988558355,1551500
2021-07-14,158.1673583984375,160.7791274900878,155.77394472032836,156.538150224868,2564700
2021-07-15,160.20481872558594,162.13234796638707,157.04298810782845,157.63478403781863,2042700
2021-07-16,155.07318115234375,160.94031465703802,154.549032327396,160.73742499571742,1445300
2021-07-19,150.31353759765625,152.96811807128617,149.155319922606,151.49710357956704,1653300
2021-07-20,153.52609252929688,155.10700130540678,149.81475205657387,150.36426207717517,1722600
2021-07-21,156.2905731201172,157.45724029023643,155.16617893005636,155.2760860982277,1440700
2021-07-22,153.62753295898438,156.36665934763005,152.73985203582038,155.97776601656435,1931300
2021-07-23,154.72657775878906,156.5611115943577,153.84734620355368,154.79421194764583,1019500
2021-07-26,155.99468994140625,156.83163561710825,154.70966615156266,155.2591761992438,873800
2021-07-27,155.7833251953125,156.40046938143982,152.90893045052354,153.94032917249055,893200
2021-07-28,155.35215759277344,156.87389445674438,154.10940689552226,156.4004680768204,814500
2021-07-29,156.53578186035156,157.36427826560154,155.11548940858935,156.96693538861425,825300
2021-07-30,154.21083068847656,157.58399935318224,153.61904784378245,155.96928035549513,1020400
2021-08-02,153.67823791503906,157.8376429883482,153.2808951936142,155.15770165228906,1025900
2021-08-03,157.53335571289062,158.36186500958408,152.5369903191759,155.140849037559,1552800
2021-08-04,156.41738891601562,158.26883446619527,155.13236516750567,155.58887980321333,1008600
2021-08-05,157.8207550048828,159.09732930649838,157.0345317779743,158.0490187707184,1082500
2021-08-06,160.8557586669922,162.34367187080667,159.75672585853928,160.0779849763687,1248000
2021-08-09,160.63595581054688,162.13233145559371,159.10576952432496,160.28088602865296,986900
2021-08-10,162.0647430419922,163.7978323644095,159.6553375058651,159.6553375058651,1618900
2021-08-11,163.92459106445312,163.96686404057166,160.8473067415793,162.74102513254056,3874400
2021-08-12,163.5019073486328,165.1335515495584,163.12993865247367,163.94997257118845,1580700
2021-08-13,160.94873046875,164.30500024521558,160.4922030629389,163.8569351727815,1560900
2021-08-16,160.3316192626953,160.449975864649,157.60940451785868,159.74829858871783,1484500
2021-08-17,158.72535705566406,160.30626593804988,156.34976256398184,159.114250424008,1096500
2021-08-18,156.8739013671875,159.98500941500885,156.74709533122956,157.550230325401,967000
2021-08-19,155.84251403808594,157.31352866259382,154.7434810128722,155.2591804300931,1412300
2021-08-20,157.09373474121094,157.6770554772379,155.2000160086097,155.67344246678414,1400000
2021-08-23,158.31954956054688,159.48620375336543,157.94756800055487,158.09128580329696,1148000
2021-08-24,159.34249877929688,159.94274414486458,158.18429392872136,158.20965513713523,1401400
2021-08-25,162.42825317382812,163.52727332160777,159.31714483422928,160.14564111329344,1637100
2021-08-26,161.47291564941406,163.92459350193155,161.16011884130774,163.2651763443606,1002000
2021-08-27,164.44032287597656,164.63477602452923,161.57438996802225,161.89564917006257,1337200
2021-08-30,161.1432342529297,164.85457519910835,160.71208077714346,164.85457519910835,1714800
2021-08-31,161.55747985839844,162.6057775607341,160.34009022996736,161.47293389535074,2229900
2021-09-01,160.18788146972656,162.1069609690507,159.0888486458885,162.1069609690507,1792500
2021-09-02,162.07318115234375,162.73259839207225,159.96811048711635,160.15410128805547,1719800
2021-09-03,161.9125213623047,163.03691539467007,161.16010886243922,162.1238733330523,1529200
2021-09-07,162.49586486816406,164.62628357651187,162.25068934306046,162.6564815399027,2196800
2021-09-08,162.08157348632812,162.52118912456848,160.98254084067642,161.9209439512077,1822600
2021-09-09,162.5550537109375,164.46567119989857,161.62509972521593,161.87027527595285,1577800
2021-09-10,162.03091430664062,163.8823600498037,161.75192809466643,163.8823600498037,1358300
2021-09-13,164.39804077148438,165.46325017781464,162.8763038339397,163.87387905416776,1295000
2021-09-14,159.23260498046875,165.75069356016607,157.262802755115,164.87147489944508,3781900
2021-09-15,160.77969360351562,161.7434711455191,158.45482151161565,158.45482151161565,1613400
2021-09-16,160.54296875,163.0453820235002,159.90046333513598,161.98862205832143,985400
2021-09-17,159.7144775390625,161.7857245555423,159.19877814394772,160.54297376567396,2850400
2021-09-20,156.12147521972656,156.4342720145073,153.59370095679077,155.32678973038017,2406200
2021-09-21,155.52969360351562,157.94756073229937,155.51278183341196,156.90771261919159,1242700
2021-09-22,158.65774536132812,159.76522796964693,157.1613693295249,157.20364231684562,1309200
2021-09-23,163.67945861816406,164.85457533145367,160.15410847829523,160.15410847829523,1312200
2021-09-24,164.43186950683594,165.91133362836274,163.59491087412127,163.67945684102702,1195400
2021-09-27,169.2506561279297,169.47047043413608,166.7567054452308,167.07796456974748,1696900
2021-09-28,167.154052734375,170.92456478310206,166.59608041867608,169.6395540498512,1973900
2021-09-29,166.91734313964844,168.27845041785994,166.46081563520912,167.8388346839298,1955400
2021-09-30,165.39559936523438,168.16008678221385,165.23496980187676,168.14317501241285,1455300
2021-10-01,167.65286254882812,169.04779352315597,163.95843362572546,164.45722126204453,1501400
2021-10-04,167.4668731689453,169.91010185384587,166.06349274650202,167.2301599530998,1334900
2021-10-05,169.49583435058594,170.90766399422864,167.52603239750817,168.63351468144998,1924900
2021-10-06,169.7748260498047,169.9269932846742,166.37628257213888,168.6757931649982,1428500
2021-10-07,170.6033477783203,172.15044606423217,170.0791860132099,171.43184405878733,1570600
2021-10-08,171.41493225097656,172.35333570617857,169.6818560615549,170.39199573038258,1021400
2021-10-11,169.9692840576172,173.24945838507776,169.8678263238465,172.20116070203372,1420100
2021-10-12,171.87144470214844,172.37868174958206,169.09850756315825,169.41130438740407,1864600
2021-10-13,170.56951904296875,171.52483424234046,167.60214150939044,171.31348223539294,1353700
2021-10-14,172.2623748779297,172.87486436036588,170.35685060142575,172.67069687277976,1875100
2021-10-15,169.3955535888672,172.0071289049173,166.2055103488638,166.40966480881977,3557600
2021-10-18,170.85023498535156,170.89277149848928,168.11104968739576,168.16208831103248,2134400
2021-10-19,175.94578552246094,175.97980694141356,171.2075013985453,171.7519349640276,1955400
2021-10-20,181.02435302734375,181.20298820944728,174.85693507327053,175.93730019764644,2352100
2021-10-21,180.9647979736328,181.61982392391394,179.14434686194554,180.9562958632265,1490400
2021-10-22,183.81459045410156,185.10762525817077,181.92608336536966,181.92608336536966,1890900
2021-10-25,184.22291564941406,184.59721622921893,183.32970071675658,184.529160398316,2124100
2021-10-26,183.80606079101562,184.7843356134408,183.21057561529213,184.35049436685856,1281400
2021-10-27,181.117919921875,184.16334979273324,180.99882547911832,182.9298558737927,1512500
2021-10-28,181.23703002929688,182.88734815036557,180.6245405620895,182.02815468591865,1440300
2021-10-29,179.51866149902344,182.47051658192132,178.9912450453569,182.01115595781212,1776700
2021-11-01,179.18687438964844,181.62831692692777,178.42977123117,181.16895636191683,1247400
2021-11-02,178.7275390625,179.11034175078424,177.70671458664546,178.54889088512874,1627000
2021-11-03,180.93930053710938,181.68790171364856,177.56210611157164,177.94490881127544,1439300
2021-11-04,176.69439697265625,180.2247067568625,175.2397313554037,180.2247067568625,1440800
2021-11-05,176.17550659179688,179.62074382061775,175.00156621437785,178.23414681777572,1157700
2021-11-08,177.08572387695312,177.91938508814616,175.7756848307926,177.13676250493927,943100
2021-11-09,176.1244354248047,176.91557302009244,174.56770550630134,175.35032801089835,1129500
2021-11-10,174.73785400390625,177.16227966604436,174.51666931155742,176.56680737957126,1513600
2021-11-11,174.8994598388672,175.93728838054682,174.4145669879406,174.8569233287353,1063600
2021-11-12,173.2066192626953,174.92499316319308,172.0071596746108,174.75484710903413,1490700
2021-11-15,174.23597717285156,174.5762433818397,172.88338848836275,174.04031177137574,1433700
2021-11-16,174.83990478515625,175.68208095014253,173.3512178042227,174.38054422809486,1210000
2021-11-17,172.2283477783203,174.72082916139942,171.36065221007382,174.46562305540672,1213800
2021-11-18,170.90980529785156,173.60645434455688,170.62907986026536,172.09224778811443,1283100
2021-11-19,169.59121704101562,169.95700245926002,166.54578733757037,169.19989933328623,1858100
2021-11-22,173.6659698486328,175.66506904686344,170.8076902398439,172.48352753019364,1746500
2021-11-23,177.86831665039062,177.9789089793743,174.38904563566808,175.13764666819685,1658100
2021-11-24,177.47703552246094,178.84662824080004,176.3030951980783,177.19631009792067,1433700
2021-11-26,170.2207489013672,171.72644028699642,167.48156348141347,171.3266204102731,1459000
2021-11-29,170.88427734375,173.67450139524536,169.76989074139522,173.40227808274727,2668700
2021-11-30,167.5836639404297,170.35687116825324,166.78402407624793,169.03832988191496,3748200
2021-12-01,166.2650604248047,172.16026741368395,166.15448107954853,171.85402272620556,1653700
2021-12-02,171.70941162109375,172.9513946091682,167.5921189860916,168.22162557011626,1578200
2021-12-03,168.2046356201172,171.96463257310091,166.7925193476885,171.71794154958286,1642400
2021-12-06,170.10165405273438,172.47504101428973,168.45983803461885,169.9230058821424,1412300
2021-12-07,172.9429168701172,173.91268970197376,171.02037542813486,171.5307876471423,1339200
2021-12-08,171.91358947753906,173.85313513173355,170.55251186740222,173.11304910009463,1355800
2021-12-09,170.75665283203125,172.4069708235194,169.92299172613752,170.89276447635046,1231000
2021-12-10,171.4627227783203,174.2529466730409,169.79540051407866,173.5128606767933,1237600
2021-12-13,166.91160583496094,170.29730205517762,166.68191904449833,170.26326765197936,1901800
2021-12-14,169.12335205078125,171.21602639626545,167.29439888380085,167.456029838899,1601000
2021-12-15,168.50238037109375,170.46744541388617,166.80102355754917,170.11866415183215,1397700
2021-12-16,171.65838623046875,174.29549442581683,170.0591196873935,171.0373946416202,1244300
2021-12-17,167.78781127929688,171.47975239780425,165.91630842630036,171.42019867960792,3511700
2021-12-20,163.79811096191406,165.3633559348903,160.99937205687283,165.3463387342238,2411600
2021-12-21,167.4730224609375,169.0297652117734,165.25275171536106,165.38036124070035,2352100
2021-12-22,167.68572998046875,168.2982194958457,166.5628411891596,167.2433865373921,922800
2021-12-23,168.37478637695312,170.79072314042438,168.32374774468323,169.12338759777438,707800
