date,close,high,low,open,volume
2021-03-15,15102.619140625,15554.481163244389,12912.826261777185,12912.826261777185,342
2021-03-16,14355.3095703125,15259.033659484716,13642.757884619023,15259.033659484716,139
2021-03-17,14494.34375,14963.585094424461,13747.033460731414,13747.033460731414,44
2021-03-18,14164.13671875,14998.343543903373,13903.44708588957,14563.860822469325,50
2021-03-19,14581.240234375,14928.826413978695,13903.447184147795,14251.03336375149,72
2021-03-22,13833.9296875,14755.033046089824,13625.37798366834,14511.72272495289,33
2021-03-23,13434.2060546875,13938.206023103978,13121.378488084169,13868.688786081015,32
2021-03-24,12565.240234375,13642.75737757175,12513.102308091286,13521.102216243084,26
2021-03-25,12912.826171875,13086.619256287853,12009.102132928163,12408.826227077725,73
2021-03-26,12860.6884765625,13190.895342852618,12269.791978990708,12982.34363782728,33
2021-03-29,11731.033203125,12982.343411458334,11731.033203125,12843.30894386574,44
2021-03-30,11609.3779296875,11991.722711802957,11348.688305517871,11505.102080019647,38
2021-03-31,12356.6884765625,12669.516032931171,11748.412672512308,11748.412672512308,26
2021-04-01,12999.72265625,13069.239889705883,12443.58478860294,12513.102022058823,45
2021-04-05,12200.2744140625,13277.7915275552,12130.757180933939,13277.7915275552,24
2021-04-06,12478.34375,12825.929926880222,12061.240337743733,12200.274808495822,35
2021-04-07,12426.2060546875,12617.378455528846,12269.792272180945,12356.68881801792,29
2021-04-08,13138.7578125,13208.275049603175,12460.964750744048,12478.344060019841,63
2021-04-09,12860.6884765625,13260.412577861063,12686.895389041385,13086.619490339948,56
2021-04-12,12374.068359375,13069.240739115168,11835.309765076368,12791.1717872191,54
2021-04-13,11922.2060546875,12495.72325556897,11852.688818217019,12426.206019098488,18
2021-04-14,12217.654296875,12704.274951658072,11922.206042185277,11922.206042185277,19
2021-04-15,11852.6884765625,12582.619438462243,11574.619538695932,12408.826352295639,20
2021-04-16,11331.3095703125,12078.619864060103,11174.89578790021,11731.033680921682,28
2021-04-19,11261.7919921875,11644.136782045718,11018.481671368634,11331.309226707177,27
2021-04-20,11157.5166015625,11383.447623089467,10531.861465026286,11087.999364169587,34
2021-04-21,12061.240234375,12269.791938715778,10862.067934415525,10862.067934415525,98
2021-04-22,11800.55078125,12339.309358891753,11644.13700064433,12113.378342461341,21
2021-04-23,11887.447265625,12182.895516378838,11800.550721285636,11817.930030153508,12
2021-04-26,12582.6201171875,12582.6201171875,11887.447735022444,12078.620140117835,15
2021-04-27,12426.2060546875,12739.033619700613,12252.412963013549,12599.999146361451,10
2021-04-28,12565.240234375,12669.516086942427,12321.929911717669,12321.929911717669,9
2021-04-29,12356.6884765625,12739.033267679764,12252.41262443961,12356.6884765625,92
2021-04-30,12356.6884765625,13468.964232539996,12113.378154942424,13208.274602232772,189
2021-05-03,12304.55078125,12565.240416445973,12009.102528027895,12565.240416445973,49
2021-05-04,12182.8955078125,12304.550669802069,11644.13693328727,12165.516198956848,91
2021-05-05,11835.3095703125,12513.102629405286,11817.930261104993,12460.964701782765,38
2021-05-06,11383.447265625,11922.205838501908,11227.033486402672,11835.309294489503,25
2021-05-07,11626.7578125,11852.688831278027,11140.137156670404,11227.03370235426,20
2021-05-10,11487.7236328125,11817.930514844933,11348.689156167266,11678.896038199699,22
2021-05-11,11731.033203125,11956.964212962963,10879.447089120371,11001.10224826389,44
2021-05-12,11070.6201171875,11922.206280048078,11070.6201171875,11487.723543894721,39
2021-05-13,11400.8271484375,11817.930580697408,11244.413361340034,11244.413361340034,33
2021-05-14,11800.55078125,11904.826634987114,11261.792203608247,11452.964602126289,38
2021-05-17,12269.7919921875,12321.92991849991,11470.343788730524,11713.654111521777,12
2021-05-18,13295.1708984375,13590.619140625,12808.550264246323,13017.10196461397,120
2021-05-19,13069.240234375,13208.274704953457,12686.895440284243,13208.274704953457,41
2021-05-20,13312.55078125,13468.96456327513,12982.343908085835,13103.99907188316,26
2021-05-21,13416.826171875,13816.550267669203,13034.481384593588,13416.826171875,44
2021-05-24,12582.6201171875,13625.378690435082,12582.6201171875,13451.585594893819,31
2021-05-25,12426.2060546875,12860.688783872378,12356.68881801792,12669.516383031032,14
2021-05-26,12235.033203125,12686.895224831322,12165.515969016336,12408.826288396662,51
2021-05-27,12356.6884765625,12408.826402623945,12043.860920193829,12235.033315752462,64
2021-05-28,12460.96484375,12704.275175427127,12356.688987316946,12426.206224938982,29
2021-06-01,12686.8955078125,12947.585141534675,12304.550711686643,12565.240345408818,19
2021-06-02,12269.7919921875,12721.6540202284,12217.654065875087,12652.136785145183,18
2021-06-03,11922.2060546875,12530.48187380421,11852.688818217019,12252.412927922285,38
2021-06-04,11748.4130859375,12130.75789050943,11713.654467340053,11956.96479752219,23
2021-06-07,12148.13671875,12356.68842207618,11765.79192931867,11765.79192931867,18
2021-06-08,11974.34375,12304.550616835995,11574.61964804064,12235.033381712627,28
2021-06-09,12165.5166015625,12426.206243024553,12095.999363839284,12182.895910993302,37
2021-06-10,12095.9990234375,12339.309348621588,11870.068007195134,12235.033494971265,22
2021-06-11,12200.2744140625,12565.239887987447,12078.619256087519,12078.619256087519,36
2021-06-14,12252.4130859375,12513.10272606383,12235.033776595745,12339.309632646276,17
2021-06-15,11626.7578125,12443.58534192825,11557.240575952914,12269.792250560538,34
2021-06-16,11053.240234375,11713.653959070361,11018.48161728577,11487.722947990369,38
2021-06-17,10688.275390625,11418.206392911585,10670.896081046747,11070.620201346544,21
2021-06-18,10827.3095703125,11192.27506144663,10688.275097499498,10688.275097499498,34
2021-06-21,10844.6884765625,11140.136720315004,10792.55055119441,10896.826401930588,13
2021-06-22,10896.8271484375,11018.482315963915,10688.27543267793,10740.413361617822,13
2021-06-23,11296.55078125,11313.93009014423,10844.68875,10844.68875,12
2021-06-24,11157.5166015625,11452.96486048238,10983.723508080218,11313.930385696554,11
2021-06-25,11383.447265625,11383.447265625,11053.240398377862,11087.999015982825,21
