date,close,high,low,open,volume
2021-03-15,64.71670532226562,64.71670532226562,64.07594361889682,64.37310713199277,43200
2021-03-16,64.22454071044922,64.61456656457624,64.19667564806444,64.61456656457624,26200
2021-03-17,64.49382781982422,64.50311617231125,63.90878914200857,63.90878914200857,26100
2021-03-18,63.96451187133789,64.81886326733317,63.871649591429524,64.2431057960008,177900
2021-03-19,63.97379684448242,64.28024872843137,63.611629012520005,64.05737785144007,22100
2021-03-22,64.13976287841797,64.27029824018081,63.72017883248569,63.72017883248569,23400
2021-03-23,63.440452575683594,64.0371875901035,63.337888078176185,63.72949409758129,15300
2021-03-24,63.4870719909668,64.19569752968344,63.4870719909668,63.971923664588736,51200
2021-03-25,64.08380889892578,64.20501825057033,63.0022222646488,63.403154259955976,41700
2021-03-26,65.07217407226562,65.08150006082194,64.26098379534533,64.66191593952732,174300
2021-03-29,65.01622772216797,65.27729847392901,64.67123730668689,65.06284343432846,28500
2021-03-30,65.0907974243164,65.20268790907937,64.9322912394675,65.11876826709648,37600
2021-03-31,64.82041931152344,65.38918365635338,64.82041931152344,65.38918365635338,29600
2021-04-01,65.24932098388672,65.24932098388672,64.75514326703475,65.16540132870666,26800
2021-04-05,66.0418472290039,66.15373059752937,65.58496642871674,65.58496642871674,36400
2021-04-06,65.92996215820312,66.20968482976065,65.86469448332545,66.20968482976065,28000
2021-04-07,65.93930053710938,66.1071327488583,65.81808403695247,65.92064856155706,24500
2021-04-08,65.88336944580078,66.03254970601732,65.72485608266098,66.03254970601732,27700
2021-04-09,66.37751007080078,66.37751007080078,65.87401358281906,65.87401358281906,50200
2021-04-12,66.47075653076172,66.52669822045885,66.34954716520353,66.48008251692562,108700
2021-04-13,66.32156372070312,66.53601870287471,66.09778986678161,66.53601870287471,19600
2021-04-14,66.40548706054688,66.71318057285319,66.19103206643075,66.19103206643075,31900
2021-04-15,66.95560455322266,66.95560455322266,66.66656299005129,66.80642433513675,23000
2021-04-16,67.26329040527344,67.38449976322354,67.09545823307337,67.25396441969491,67700
2021-04-19,67.01155853271484,67.37519378982344,66.91831288636367,67.37519378982344,17500
2021-04-20,66.57332611083984,66.96493219584836,66.36819708146099,66.96493219584836,31700
2021-04-21,67.24465942382812,67.27263027269287,66.36820155329752,66.36820155329752,36100
2021-04-22,66.68522644042969,67.4125042148983,66.5546910455971,67.4125042148983,23100
2021-04-23,67.25395965576172,67.44044378590925,66.80641197069204,66.85302766799727,27000
2021-04-26,67.10479736328125,67.46843262200393,67.10479736328125,67.46843262200393,14900
2021-04-27,67.28192901611328,67.3005738699253,67.04882921843601,67.17003855231734,14000
2021-04-28,67.29126739501953,67.47775155541088,67.2353257037238,67.2353257037238,26500
2021-04-29,67.90664672851562,67.96258841344721,67.50571472134004,67.71084371761256,41000
2021-04-30,67.53369140625,67.80408809621596,67.42180091306449,67.77611725133038,22500
2021-05-03,68.22366333007812,68.40082149488309,68.02786030701931,68.0744831231184,17500
2021-05-04,68.20503234863281,68.2236772106801,67.72950655951625,67.9626064601516,95900
2021-05-05,68.37287139892578,68.58731934531423,68.12111949742352,68.36354541014734,61300
2021-05-06,68.9416275024414,68.9416275024414,68.14908216529709,68.46610172288366,22600
2021-05-07,69.54768371582031,69.650248242337,68.77379744343686,68.77379744343686,17900
2021-05-10,69.53834533691406,70.23764485048646,69.52901935157986,69.64090983466275,223000
2021-05-11,68.52202606201172,69.03484854863905,68.18636172779065,69.03484854863905,44600
2021-05-12,67.24465942382812,68.60596193985053,67.23533343632515,68.60596193985053,22900
2021-05-13,68.1863784790039,68.39150752404849,67.31924658817998,67.31924658817998,50100
2021-05-14,68.91365051269531,69.03485988687709,68.55933414969013,68.57798612334496,18300
2021-05-17,68.99755859375,69.0628262700362,68.70851704357443,68.97891373494387,30900
2021-05-18,68.52202606201172,69.19335473045386,68.52202606201172,69.19335473045386,39500
2021-05-19,68.13973999023438,68.13973999023438,67.34720203775042,67.74813400622703,50100
2021-05-20,68.52202606201172,68.73648104195837,68.11177518635235,68.34487502324795,40200
2021-05-21,68.7271728515625,69.18404665835216,68.66190516487826,68.69920200207558,54200
2021-05-24,69.01620483398438,69.22133385317349,68.92296631080114,68.92296631080114,16800
2021-05-25,68.67123413085938,69.19337564697854,68.6619081427445,69.05351427983386,19200
2021-05-26,68.8297119140625,68.86700873746304,68.52201845623931,68.85768275320248,19400
2021-05-27,69.14675903320312,69.3145841352176,69.05351338055792,69.19337474588119,17700
2021-05-28,68.99755859375,69.2772812713441,68.99755859375,69.2772812713441,23000
2021-06-01,69.11875915527344,69.51969114814179,69.01619466079718,69.33321412926259,46000
2021-06-02,69.24930572509766,69.37984819586093,69.15606720053255,69.37984819586093,62900
2021-06-03,69.34254455566406,69.45442792870077,68.82039606480274,68.86701887932986,171600
2021-06-04,69.62226104736328,69.67820984828415,69.42645802824732,69.54766738856401,15500
2021-06-07,69.47308349609375,69.75279905680712,69.34254814503223,69.75279905680712,21300
2021-06-08,69.47308349609375,69.53835117162451,69.19336082173727,69.46375750997704,13300
2021-06-09,69.1374282836914,69.51038952765265,69.11877630898911,69.51038952765265,52900
2021-06-10,69.23998260498047,69.48240133125098,69.16538894444662,69.48240133125098,110500
2021-06-11,69.30524444580078,69.39848295679829,69.16538312248332,69.39848295679829,20400
2021-06-14,69.05350494384766,69.05350494384766,68.73649252724792,69.00688923686494,18100
2021-06-15,69.15605163574219,69.26794210822345,68.87633612500179,69.26794210822345,26100
2021-06-16,68.6805419921875,69.16538654152724,68.49405784733163,69.16538654152724,47200
2021-06-17,68.1863784790039,68.90433013665992,67.73883066585596,68.67123024249913,23900
2021-06-18,67.06749725341797,67.77612287510534,67.06749725341797,67.77612287510534,26800
2021-06-21,68.10037231445312,68.12843836766649,67.37062637947808,67.44546680876144,22100
2021-06-22,68.33425903320312,68.54008625410547,67.98809442188042,68.10036576178794,38200
2021-06-23,68.21263122558594,68.4652327962975,68.21263122558594,68.34361087526683,22500
2021-06-24,68.5962142944336,68.6617041210388,68.44652632127419,68.5962142944336,14900
2021-06-25,69.00787353515625,69.00787353515625,68.67106664968685,68.79268858249559,18500
2021-06-28,68.81140899658203,68.98916304381663,68.6149323510301,68.98916304381663,32100
2021-06-29,68.71783447265625,69.05464132602653,68.67106010504433,69.02657527788827,32600
2021-06-30,68.96109771728516,69.02658755387328,68.68978064060381,68.70849610126149,30600
2021-07-01,69.29788970947266,69.3072474377866,69.09206251369774,69.09206251369774,20500
2021-07-02,69.53180694580078,69.58793905934344,69.22306604560062,69.22306604560062,20100
2021-07-06,69.00787353515625,69.42887857306486,68.58686135939138,69.42887857306486,29000
2021-07-07,69.16692352294922,69.26047941072677,68.9049641820294,68.9049641820294,333200
2021-07-08,68.5962142944336,68.7552599964954,68.13778550819723,68.32489725911043,347800
2021-07-09,69.45694732666016,69.51308656832711,68.99851849054316,68.99851849054316,102600
2021-07-12,69.67213439941406,69.7189087747216,69.27919538511833,69.27919538511833,35300
2021-07-13,69.2511215209961,69.67213372180986,69.2511215209961,69.57857783424792,29000
2021-07-14,69.22305297851562,69.61599911271195,69.18562919726567,69.45694625793553,22500
2021-07-15,69.12014770507812,69.23241906237547,68.91432759015227,69.01723407868656,24000
2021-07-16,68.55879974365234,69.35403549884373,68.5120253685568,69.35403549884373,16200
2021-07-19,67.40805053710938,67.77292350662165,67.03381983718842,67.6232283715105,29500
2021-07-20,68.60557556152344,68.8768926108392,67.81969046387496,67.81969046387496,18800
2021-07-21,69.17627716064453,69.20434321153175,68.97044993699656,68.97044993699656,41100
2021-07-22,69.08271026611328,69.14820723165184,68.86753246280844,69.12949177353914,28400
2021-07-23,69.58792877197266,69.66277633753646,69.2979033777338,69.51308834426557,50400
2021-07-26,69.81246185302734,69.8592362216697,69.57856859624833,69.57856859624833,19700
2021-07-27,69.63468933105469,69.6440470583985,69.32594856940008,69.52241801649268,49300
2021-07-28,69.50372314453125,69.75632472884108,69.36338575864538,69.61599448081115,16300
2021-07-29,69.98087310791016,70.1305610973002,69.80311192876898,69.80311192876898,17700
2021-07-30,69.48502349853516,69.87796969600734,69.45695744254235,69.62536091635683,15300
2021-08-02,69.45694732666016,70.0089391862699,69.42888127475494,69.8124696850769,19200
2021-08-03,70.1492691040039,70.1492691040039,69.18562288491555,69.62534335216283,29500
2021-08-04,69.43821716308594,69.8685798119284,69.43821716308594,69.7469579126428,23000
2021-08-05,69.48502349853516,69.61601032293093,69.30726943129478,69.50373896110209,11500
2021-08-06,69.82181549072266,69.90602077852239,69.71890188222079,69.72825961149988,9700
2021-08-09,69.70018768310547,69.81245901141763,69.59727408328318,69.74696918769939,49300
