date,close,high,low,open,volume
2021-03-15,42.496578216552734,42.684772615770385,42.48754014534045,42.49986678287313,18500
2021-03-16,42.490806579589844,42.53682767777827,42.48012579746941,42.48752114969192,5400
2021-03-17,42.5425910949707,42.5425910949707,42.42178568161506,42.42589560498107,9900
2021-03-18,42.36835479736328,42.38068142831289,42.33137176956253,42.33137176956253,3000
2021-03-19,42.37247085571289,42.38890741101002,42.34781445529101,42.34781445529101,3800
2021-03-22,42.43408203125,42.48750159202326,42.43408203125,42.46284520437762,4500
2021-03-23,42.509708404541016,42.51217247685219,42.479299369657554,42.479299369657554,2900
2021-03-24,42.52861404418945,42.53683075448076,42.499850855741236,42.499850855741236,5800
2021-03-25,42.550811767578125,42.550811767578125,42.49246402145083,42.549169052181036,2500
2021-03-26,42.50395965576172,42.52039621086264,42.482591820635285,42.49573981073509,2600
2021-03-29,42.46124267578125,42.503978364845196,42.431658117558214,42.4711052401735,10500
2021-03-30,42.48586654663086,42.52038236061419,42.39546709049795,42.52038236061419,3600
2021-03-31,42.53684997558594,42.57794295046841,42.53684997558594,42.57794295046841,3600
2021-04-01,42.62826156616211,42.63732237751562,42.59614344048008,42.60437797118659,4200
2021-04-05,42.541770935058594,42.56812707984769,42.5137685130172,42.5137685130172,3600
2021-04-06,42.6990852355957,42.711438600471794,42.579664138875216,42.579664138875216,5800
2021-04-07,42.68094253540039,42.72788655198828,42.68094253540039,42.710591222626995,2300
2021-04-08,42.76496505737305,42.77731842056269,42.76084622239298,42.76743761506131,7300
2021-04-09,42.74026107788086,42.773205476337594,42.67849111621217,42.67849111621217,9100
2021-04-12,42.70978927612305,42.71967008226844,42.69084451903027,42.69578649297836,3300
2021-04-13,42.80202865600586,42.8102631842861,42.73202102774617,42.73613986276158,1500
2021-04-14,42.78721237182617,42.788035510664535,42.76085622024224,42.76085622024224,3700
2021-04-15,42.8942756652832,42.933808317683315,42.810268386214105,42.810268386214105,4600
2021-04-16,42.78966522216797,42.999678632268655,42.78966522216797,42.82672530333285,6900
2021-04-19,42.76909255981445,42.78968359713715,42.727913626920255,42.727913626920255,7000
2021-04-20,42.83909606933594,42.99228471224131,42.777326100547356,42.777326100547356,13100
2021-04-21,42.88028335571289,42.88028335571289,42.85145778356224,42.867106848944516,2700
2021-04-22,42.88685989379883,42.90085953467145,42.878622223608524,42.89344814490069,3900
2021-04-23,42.92144775390625,42.94862389520056,42.91732891908118,42.94533134074086,4300
2021-04-26,42.91734313964844,42.9338153426563,42.91734313964844,42.9338153426563,3700
2021-04-27,42.863792419433594,42.90909017612498,42.863792419433594,42.90909017612498,5300
2021-04-28,42.892616271972656,42.91732299401123,42.7196597924526,42.91732299401123,13900
2021-04-29,42.88520050048828,42.895907584195044,42.79378186149199,42.79378186149199,3700
2021-04-30,42.93215560913086,42.933805028261425,42.917332829210835,42.917332829210835,2200
2021-05-03,42.96515655517578,42.98330288228502,42.92556313849198,42.92556313849198,4200
2021-05-04,42.97093200683594,42.983304359991216,42.957732103100845,42.957732103100845,6900
2021-05-05,43.003929138183594,43.01630463942652,42.962686907115426,42.990732379421104,4200
2021-05-06,43.04762649536133,43.04762649536133,43.01710782580838,43.01710782580838,1400
2021-05-07,43.07735061645508,43.140039952974405,43.06580266358523,43.140039952974405,3000
2021-05-10,43.032814025878906,43.10705132633028,43.032814025878906,43.06580908087543,3700
2021-05-11,42.99484634399414,42.99979591388557,42.97339925665784,42.98659601198185,3700
2021-05-12,42.85958480834961,42.904952211846556,42.85628719156054,42.904952211846556,1500
2021-05-13,42.98247146606445,42.98247146606445,42.9709235191898,42.98081951181127,1500
2021-05-14,43.053401947021484,43.053401947021484,43.01545734976573,43.01545734976573,3000
2021-05-17,43.020423889160156,43.065791284387366,43.01547431829787,43.041046576656285,3200
2021-05-18,42.99980545043945,43.01630297154316,42.99980545043945,43.01630297154316,3700
2021-05-19,42.943702697753906,43.02453832632462,42.91648163809002,42.97504577662478,4700
2021-05-20,43.07651138305664,43.09053569047423,43.04929031878255,43.04929031878255,800
2021-05-21,43.060001373291016,43.08227286063862,43.04927783148816,43.07402567664059,2900
2021-05-24,43.111995697021484,43.12354365021864,43.09879893524794,43.11447205646731,6400
2021-05-25,43.180450439453125,43.180450439453125,43.10703756682237,43.10703756682237,3000
2021-05-26,43.161476135253906,43.18127127234723,43.157350968391825,43.16477689805964,1600
2021-05-27,43.13176727294922,43.14001445730454,43.10701942672465,43.13588929183722,3500
2021-05-28,43.16394805908203,43.36273956104002,43.16394805908203,43.17302279659168,6100
2021-06-01,43.15568923950195,43.17220917369556,43.11604202760836,43.124300419277525,5600
2021-06-02,43.212677001953125,43.21515357391603,43.19945916558625,43.20689518318478,1800
2021-06-03,43.10695266723633,43.12842889563077,43.10695266723633,43.116039733358626,2100
2021-06-04,43.234981536865234,43.23993468110996,43.21515635646586,43.22671999474712,4500
2021-06-07,43.209381103515625,43.21598844770111,43.18212305175185,43.18212305175185,5500
2021-06-08,43.30601501464844,43.314273406025855,43.289495081038446,43.289495081038446,2800
2021-06-09,43.330780029296875,43.33821604519303,43.322521640456266,43.32747793410231,1300
2021-06-10,43.40761184692383,43.413393666232274,43.31427406306875,43.31427406306875,2000
2021-06-11,43.39853286743164,43.413401755933414,43.38036188205555,43.40761993554758,5500
2021-06-14,43.34400939941406,43.363005904401646,43.3332712854652,43.33987862846718,2800
2021-06-15,43.36382293701172,43.36382293701172,43.339044617892554,43.339044617892554,1200
2021-06-16,43.212677001953125,43.389433660954154,43.16559377696378,43.38860813696652,2900
2021-06-17,43.254798889160156,43.306009731847496,43.21515168350368,43.21515168350368,2900
2021-06-18,43.301048278808594,43.301048278808594,43.26470632414241,43.28948464315531,2700
2021-06-21,43.25562286376953,43.29692111584982,43.24075713146505,43.24075713146505,12600
