date,close,high,low,open,volume
2022-02-08,24.42156982421875,24.42156982421875,24.19741385024286,24.20320968478052,40800.0
2022-02-09,24.736549377441406,24.736549377441406,24.715293684579272,24.715293684579272,40100.0
2022-02-10,24.406112670898438,24.686308569707883,24.406112670898438,24.686308569707883,34400.0
2022-02-11,24.030261993408203,24.502732166619015,24.030261993408203,24.502732166619015,39600.0
2022-02-14,23.915285110473633,24.029296272427004,23.915285110473633,24.029296272427004,49900.0
2022-02-15,24.256351470947266,24.256351470947266,24.202244727861014,24.202244727861014,38300.0
2022-02-16,24.296932220458984,24.29983105933158,24.14523983386021,24.29983105933158,44000.0
2022-02-17,23.85634422302246,24.04861664238892,23.85634422302246,24.029294123942627,30400.0
2022-02-18,23.723012924194336,23.83605843083152,23.691129380939635,23.83605843083152,45100.0
2022-02-22,23.510448455810547,23.61383177134435,23.47856307237473,23.61383177134435,27100.0
2022-02-23,23.28628921508789,23.507548183567046,23.28532354985257,23.499819175939308,59500.0
2022-02-24,23.27952766418457,23.27952766418457,22.580002662482027,22.580002662482027,42300.0
2022-02-25,23.87470054626465,23.87470054626465,23.507546903720186,23.507546903720186,45100.0
2022-02-28,23.733638763427734,23.836056413646002,23.575183040193952,23.836056413646002,40600.0
2022-03-01,23.239912033081055,23.594506527322277,23.239912033081055,23.594506527322277,42600.0
2022-03-02,23.69305992126465,23.69305992126465,23.517212999360236,23.517212999360236,34200.0
2022-03-03,23.461172103881836,23.54619856526375,23.461172103881836,23.54619856526375,32800.0
2022-03-04,23.09305191040039,23.17711271013029,23.01479063136041,23.17711271013029,22100.0
2022-03-07,22.222509384155273,22.473720580946974,22.222509384155273,22.454396217453905,50600.0
2022-03-08,22.13555145263672,22.580002595829296,22.13555145263672,22.396424829540663,28300.0
2022-03-09,22.860198974609375,23.014790199095287,22.753916816698023,22.753916816698023,43700.0
2022-03-10,22.608985900878906,22.695943687806615,22.502705594645963,22.637972444145678,15700.0
2022-03-11,22.49014663696289,22.628312337744333,22.49014663696289,22.628312337744333,43200.0
2022-03-14,22.386762619018555,22.724931606102217,22.386762619018555,22.724931606102217,600.0
2022-03-15,22.811887741088867,22.85053462210282,22.37709881172821,22.78290119817396,22200.0
2022-03-16,23.227352142333984,23.246674661266432,22.89884536313892,23.246674661266432,27500.0
2022-03-17,23.391605377197266,23.420591921996714,23.198367273819063,23.198367273819063,59800.0
2022-03-18,23.649578094482422,23.649578094482422,23.38194324052528,23.38194324052528,16800.0
2022-03-21,23.439916610717773,23.671803443715568,23.391605702047777,23.671803443715568,600.0
2022-03-22,23.708520889282227,23.710454062932403,23.708520889282227,23.710454062932403,100.0
2022-03-23,23.323970794677734,23.51721073136611,23.323970794677734,23.51721073136611,15400.0
2022-03-24,23.598371505737305,23.598371505737305,23.598371505737305,23.598371505737305,100.0
2022-03-25,23.68146324157715,23.68146324157715,23.54619639666313,23.68146324157715,2000.0
2022-03-28,23.81673240661621,23.81673240661621,23.663106850428285,23.807070224913595,1000.0
2022-03-29,24.19355010986328,24.203210448688512,24.116252656279638,24.135577019675548,800.0
2022-03-30,24.000308990478516,24.145238023130126,24.000308990478516,24.145238023130126,400.0
2022-03-31,23.84571647644043,23.84571647644043,23.84571647644043,23.84571647644043,200.0
2022-04-01,23.877601623535156,23.877601623535156,23.865042446364406,23.865042446364406,100.0
2022-04-04,23.95199966430664,23.95199966430664,23.913350939825037,23.913350939825037,400.0
