date,close,high,low,open,volume
2021-03-15,46.2374382019043,46.29890053712962,44.64818968528057,45.27159863455263,364400
2021-03-16,45.938899993896484,46.36913963906518,45.36817454918313,45.842315378688475,227600
2021-03-17,45.52622604370117,46.070611502125004,45.025745123448885,46.06182925471229,337300
2021-03-18,46.614990234375,46.76425493511848,45.1662276652568,45.60524621960222,597100
2021-03-19,45.3945198059082,46.29889696832345,45.05208586477799,46.202312349143995,1586200
2021-03-22,44.34965515136719,45.07842759653644,43.9896600523951,45.03452640874881,415600
2021-03-23,44.16526794433594,44.288192609338935,43.36625427237053,44.033564381595255,506000
2021-03-24,44.2618522644043,45.30671525924006,44.165267642719854,44.639408504018455,417500
2021-03-25,44.613075256347656,44.613075256347656,43.3750428295841,44.042349686440076,278600
2021-03-26,44.22673034667969,45.15745093230146,43.98965991403699,44.80623473221319,379600
2021-03-29,44.88526153564453,45.13111423370175,43.893081893352125,43.9106396901562,337600
2021-03-30,45.00034713745117,45.531532237682555,44.56654338308129,45.327911170020776,231700
2021-03-31,43.88485336303711,45.00034679305545,43.796323639406914,44.81442896992407,483800
2021-04-01,44.93837356567383,44.99149342809631,43.53072929480785,43.867148335765016,248400
2021-04-05,44.96493911743164,45.46956603439809,44.805582893421935,45.34562305510007,386100
2021-04-06,45.0711669921875,45.434144239189436,44.76130960225619,44.929517417191434,354100
2021-04-07,45.398738861083984,45.513830216066786,44.78787559637747,45.15085290622213,252600
2021-04-08,45.106590270996094,45.4075961070159,44.646228205483865,44.92952741853862,261900
2021-04-09,45.2393798828125,45.46070757965052,44.858695974075715,45.141998533045594,326400
2021-04-12,45.947628021240234,46.00074450338665,45.00034581478193,45.50497265832729,354200
2021-04-13,46.133544921875,46.54078706693314,45.34561887424738,45.85909736645273,295200
2021-04-14,46.6381721496582,47.03656267600347,46.1512518962107,46.1512518962107,199800
2021-04-15,47.25789260864258,47.505778558020474,46.69129422309724,46.69129422309724,429500
2021-04-16,47.43495559692383,47.76251965636906,47.08082991625297,47.44380721920385,330000
2021-04-19,47.771366119384766,47.91301570091652,47.222474413098254,47.54118681584281,343100
2021-04-20,47.63856506347656,48.02810051546264,47.31985270403707,47.691681538588504,320000
2021-04-21,48.391090393066406,48.43535525964042,47.34642333139406,47.5943092859628,309800
2021-04-22,48.09008026123047,48.61241374524176,47.92187243245117,48.34682119241404,335000
2021-04-23,48.41764450073242,48.64782719075885,48.00155073785665,48.22287842900915,224400
2021-04-26,48.0723762512207,48.78062422295209,48.0458180076535,48.47076679069234,341900
2021-04-27,48.41764450073242,48.48847098295364,47.886459392843435,48.028108980093336,289900
2021-04-28,48.0723762512207,48.82489246515439,47.833341927537724,48.73635935794252,400100
2021-04-29,49.38262939453125,50.1351455101967,48.01039849527248,48.01039849527248,631700
2021-04-30,49.40034484863281,49.84300027447575,49.13475226856563,49.657085806148004,468400
2021-05-03,49.789878845214844,50.276799089897025,49.47116642987595,49.860701950183184,383300
2021-05-04,50.85224914550781,51.082431835724805,49.75446568771043,49.75446568771043,511500
2021-05-05,50.993900299072266,51.02046191933929,49.78988045806807,50.861105706507786,367800
2021-05-06,50.73716354370117,51.5250896212502,50.391889492273954,51.22408381190861,377700
2021-05-07,51.28605651855469,51.48082598134931,50.276802715333076,50.37418744673039,372900
2021-05-10,50.27680587768555,51.888071415262,50.26795087762366,51.66674369441696,510200
2021-05-11,49.13475036621094,50.06432604905205,48.93998090567923,50.06432604905205,527400
2021-05-12,48.74521255493164,49.85185102521729,48.65667945099323,49.52428360643407,308200
2021-05-13,49.80757522583008,49.95807979108843,48.559287355876336,48.559287355876336,432900
2021-05-14,50.22367858886719,50.36532817419304,49.62166700693418,49.90496617758589,220700
2021-05-17,49.719058990478516,50.18827267716547,49.55970276156729,50.16171443141126,347500
2021-05-18,48.922279357910156,49.665940656748425,48.860307864439726,49.44461292944172,523200
2021-05-19,48.60356903076172,48.84259999824113,47.8244945048508,48.68324714565253,360500
2021-05-20,48.36453628540039,48.886869860914146,48.19632504996129,48.54159914403428,161400
2021-05-21,47.69169235229492,48.89571559331693,47.52348451431406,48.64782964740983,372200
2021-05-24,47.99269104003906,48.160902230248716,47.54118408025953,47.77136337055666,314600
2021-05-25,46.46996307373047,48.2494362075297,46.40798821378625,47.86875231223067,461700
2021-05-26,46.56734848022461,46.83294443196613,46.24863941708185,46.708998078463445,333400
2021-05-27,46.87720489501953,47.11623920281874,46.39028465788448,46.94802799889013,530900
2021-05-28,47.48807907104492,47.691700185368255,46.50538337095035,47.054278594458395,385100
2021-06-01,47.69169235229492,48.116641135503976,47.3021568119848,47.78022545954226,247600
2021-06-02,47.33757019042969,47.86875532666381,47.195920595621075,47.824490461509754,340500
