date,close,high,low,open,volume
2021-03-15,20.32233238220215,20.340761287043083,20.29468975723451,20.29468975723451,2700
2021-03-16,20.394508361816406,20.41677741156118,20.394508361816406,20.41677741156118,1000
2021-03-17,20.517362594604492,20.54807791305813,20.30312866736225,20.30312866736225,20200
2021-03-18,20.302358627319336,20.37146662041484,20.27932214142523,20.37146662041484,32800
2021-03-19,20.371477127075195,20.371477127075195,20.279332600561727,20.317725298932928,19700
2021-03-22,20.409866333007812,20.4175451642856,20.317721822261667,20.340758316095034,16900
2021-03-23,20.356117248535156,20.40986760624549,20.340759585021516,20.386831110975034,17700
2021-03-24,20.379148483276367,20.402183508013326,20.35227184677154,20.394504678238665,22600
2021-03-25,20.3445987701416,20.369937595610978,20.329241107354946,20.333079790757942,1100
2021-03-26,20.3315372467041,20.3315372467041,20.3315372467041,20.3315372467041,100
2021-03-29,20.26781463623047,20.313886166175653,20.26781463623047,20.313886166175653,1000
2021-03-30,20.300825119018555,20.325396495328224,20.240932297727042,20.256288492553704,30800
2021-03-31,20.290842056274414,20.290842056274414,20.290842056274414,20.290842056274414,100
2021-04-01,20.379148483276367,20.386825848464003,20.371469653501705,20.371469653501705,4800
2021-04-05,20.352188110351562,20.357581844311994,20.34679437639113,20.34679437639113,1600
2021-04-06,20.41151237487793,20.41767622029587,20.365280594879792,20.365280594879792,6700
2021-04-07,20.371442794799805,20.41921626713443,20.365278949879745,20.41921626713443,6500
2021-04-08,20.419992446899414,20.419992446899414,20.419992446899414,20.419992446899414,100
2021-04-09,20.415367126464844,20.43463024683287,20.403808078498525,20.40766158438126,17700
2021-04-12,20.419218063354492,20.44233468836072,20.419218063354492,20.44233468836072,5200
2021-04-13,20.473155975341797,20.473155975341797,20.465450433451,20.465450433451,1700
2021-04-14,20.473155975341797,20.48856705912339,20.473155975341797,20.473155975341797,1500
2021-04-15,20.665782928466797,20.673488467678524,20.56561385807699,20.56561385807699,24400
2021-04-16,20.60415267944336,20.60415267944336,20.60415267944336,20.60415267944336,100
2021-04-19,20.592594146728516,20.611087157350237,20.592594146728516,20.611087157350237,1000
2021-04-20,20.561767578125,20.561767578125,20.561767578125,20.561767578125,2000
2021-04-21,20.588733673095703,20.588733673095703,20.54250189702682,20.550207437985247,1500
2021-04-22,20.607999801635742,20.619557379096953,20.607999801635742,20.607999801635742,800
2021-04-23,20.634973526000977,20.642679069426656,20.604151352298267,20.604151352298267,4800
2021-04-26,20.561767578125,20.596441781920092,20.561767578125,20.596441781920092,1800
2021-04-27,20.517841339111328,20.56176129798586,20.496266416200132,20.55020372347812,65100
2021-04-28,20.571786880493164,20.57332857689593,20.51168570537902,20.519389778346895,19400
2021-04-29,20.57872200012207,20.5964434252363,20.534800554646967,20.5964434252363,9800
2021-04-30,20.60337257385254,20.61955376733662,20.58102606641154,20.58102606641154,3000
2021-05-03,20.588733673095703,20.650376531081434,20.588733673095703,20.604144755012552,7500
2021-05-04,20.596439361572266,20.64267260765395,20.58873382055865,20.64267260765395,2900
2021-05-05,20.625049591064453,20.647473281674557,20.619637230358165,20.647473281674557,600
2021-05-06,20.652114868164062,20.66757917985666,20.652114868164062,20.66757917985666,1900
2021-05-07,20.710100173950195,20.710100173950195,20.70623483436267,20.70623483436267,1800
2021-05-10,20.667573928833008,20.729429685129723,20.663708589270897,20.683038236596577,18800
2021-05-11,20.659839630126953,20.67530393628508,20.659839630126953,20.659839630126953,1100
2021-05-12,20.49747085571289,20.613450213790852,20.49747085571289,20.574790919350715,2000
2021-05-13,20.5894775390625,20.605714616985246,20.55932317645702,20.597982464437656,2700
2021-05-14,20.66602897644043,20.683038830614343,20.66602897644043,20.67530667651049,700
2021-05-17,20.663713455200195,20.663713455200195,20.640516988092497,20.644383803322732,9400
2021-05-18,20.69850730895996,20.69850730895996,20.675310841975,20.683042997636655,28500
2021-05-19,20.613452911376953,20.636649375931178,20.613452911376953,20.636649375931178,500
2021-05-20,20.700828552246094,20.710106254834802,20.659847976894795,20.66758013309772,7200
2021-05-21,20.735620498657227,20.76036251124254,20.69850674240033,20.729433889442507,22100
2021-05-24,20.751079559326172,20.791285875496325,20.71396728457938,20.791285875496325,11200
2021-05-25,20.80675506591797,20.814487221775543,20.72170282624259,20.72170282624259,19000
2021-05-26,20.81989860534668,20.82995055496511,20.799021932987745,20.799021932987745,28800
2021-05-27,20.775821685791016,20.799016671648747,20.775821685791016,20.791284518110338,1000
2021-05-28,20.825305938720703,20.85314051197375,20.8222133722212,20.83767767947623,11100
2021-06-01,20.86087417602539,20.953658551516078,20.799018417284138,20.953658551516078,28500
2021-06-02,20.868608474731445,20.88407278469532,20.849278824655485,20.849278824655485,11200
2021-06-03,20.819734573364258,20.983411811057017,20.78948008829464,20.983411811057017,38100
2021-06-04,20.909719467163086,20.921354897718277,20.882569142813164,20.882569142813164,500
2021-06-07,20.855419158935547,20.87869150000757,20.851539695632678,20.8748120367047,1900
2021-06-08,20.93221092224121,20.94462313075906,20.93221092224121,20.94462313075906,2500
2021-06-09,20.94384765625,21.00668103981802,20.93686551159515,20.991166149194846,16400
2021-06-10,20.9919490814209,21.00591189524119,20.936871647441837,20.936871647441837,44200
2021-06-11,21.0028076171875,21.02220049488644,21.0028076171875,21.0066856008946,1500
2021-06-14,20.926008224487305,20.983411552087052,20.913596014387704,20.983411552087052,9300
2021-06-15,20.940752029418945,20.952387461515844,20.851542118069723,20.851542118069723,3100
2021-06-16,20.818187713623047,21.14632053124194,20.818187713623047,20.952388759839774,400
2021-06-17,20.850767135620117,20.87093679645017,20.850767135620117,20.85929988459363,700
2021-06-18,20.890331268310547,20.890331268310547,20.843788056084247,20.843788056084247,400
2021-06-21,20.86705780029297,20.86705780029297,20.86705780029297,20.86705780029297,100
2021-06-22,20.86705780029297,20.88257269672811,20.828272038787073,20.828272038787073,26700
2021-06-23,20.886442184448242,20.886442184448242,20.88489158318469,20.886442184448242,2600
2021-06-24,20.898088455200195,20.929116769768424,20.898088455200195,20.90584590373776,26300
2021-06-25,20.878692626953125,20.890328058326304,20.867055715998134,20.886448594814034,3600
2021-06-28,20.905839920043945,20.905839920043945,20.87481013477508,20.87481013477508,10600
2021-06-29,20.960140228271484,21.115284713380955,20.89808213831138,21.00668342584617,11900
2021-06-30,20.913599014282227,20.944628804191414,20.913599014282227,20.92911390923682,4200
2021-07-01,20.905839920043945,20.921353333096782,20.905839920043945,20.91670004897173,3700
2021-07-02,20.940752029418945,20.940752029418945,20.93687256566538,20.93687256566538,300
2021-07-06,20.935302734375,21.04426071123013,20.880824488157874,20.89639012548302,71200
2021-07-07,20.966434478759766,20.98122079545531,20.944643179784702,20.944643179784702,1200
2021-07-08,20.927522659301758,20.935305478984656,20.853588098945853,20.911958504357038,9200
2021-07-09,20.931415557861328,20.932971231200746,20.931415557861328,20.932971231200746,2200
2021-07-12,20.91584587097168,20.93530217489772,20.91584587097168,20.919736537988552,12200
2021-07-13,20.880823135375977,20.946976347511608,20.880823135375977,20.94308419622204,11900
2021-07-14,20.91584587097168,20.95865063026147,20.91584587097168,20.950867811806887,10400
2021-07-15,20.974212646484375,20.98588612994069,20.974212646484375,20.974212646484375,20600
2021-07-16,20.981996536254883,21.005344990433574,20.96643238455652,21.005344990433574,28400
2021-07-19,20.950862884521484,21.020906749718772,20.943080067897288,20.981992666597787,19400
2021-07-20,21.013124465942383,21.020907282763936,20.970319715634105,21.020907282763936,21200
2021-07-21,20.946975708007812,20.946975708007812,20.93530073891632,20.93530073891632,5500
2021-07-22,20.985889434814453,20.985889434814453,20.96565381025483,20.96565381025483,300
2021-07-23,20.989002227783203,20.997562882612055,20.989002227783203,20.98978006428924,1400
2021-07-26,20.946975708007812,20.981996162020078,20.946975708007812,20.981996162020078,1600
2021-07-27,20.919736862182617,21.12208569187507,20.915846195105452,20.96643377363378,45400
2021-07-28,20.988222122192383,20.98977779503627,20.91973392212435,20.927516739605746,23300
2021-07-29,20.989002227783203,21.00534570093487,20.963320263296644,20.966433093741607,18700
2021-07-30,21.011566162109375,21.020906135553723,20.98977486996649,20.98977486996649,15200
2021-08-02,21.04037094116211,21.06761006735376,21.036480273600894,21.06761006735376,10700
2021-08-03,21.04425621032715,21.04425621032715,21.04425621032715,21.04425621032715,700
2021-08-04,21.073928833007812,21.12077672059621,21.030984315523657,21.12077672059621,11400
2021-08-05,21.05830955505371,21.17543149224725,21.05050132662299,21.17543149224725,17500
2021-08-06,20.98413848876953,21.198859608010387,20.98413848876953,21.198859608010387,1800
2021-08-09,20.948999404907227,20.995847290851913,20.941191175705203,20.995847290851913,12900
2021-08-10,20.92948341369629,20.941195015012777,20.92948341369629,20.941195015012777,900
2021-08-11,20.939632415771484,20.95680962808983,20.93728979786124,20.95680962808983,5600
2021-08-12,20.95290184020996,20.95290184020996,20.933382012709366,20.933382012709366,600
2021-08-13,21.019269943237305,21.034886400129263,21.019269943237305,21.034886400129263,300
2021-08-16,21.01146125793457,21.027077714486975,21.01146125793457,21.01146125793457,1600
2021-08-17,21.01146125793457,21.02317285571524,21.01146125793457,21.01146125793457,10700
2021-08-18,21.002098083496094,21.002098083496094,21.002098083496094,21.002098083496094,800
2021-08-19,20.995853424072266,20.995853424072266,20.995853424072266,20.995853424072266,100
2021-08-20,20.972415924072266,20.995839113287907,20.972415924072266,20.9747585408472,1500
2021-08-23,21.027082443237305,21.03489067326949,20.99506914688563,21.00365775314075,1800
2021-08-24,21.050504684448242,21.066121143800714,21.019273255010837,21.019273255010837,13200
2021-08-25,21.046602249145508,21.046602249145508,21.046602249145508,21.046602249145508,100
2021-08-26,21.034893035888672,21.034893035888672,21.011468343161077,21.011468343161077,2500
2021-08-27,21.12702751159668,21.14420472557766,21.12702751159668,21.136396494876927,3800
2021-08-30,21.15981674194336,21.16762497100382,21.136392054761973,21.136392054761973,1900
2021-08-31,21.16762924194336,21.17934084326337,21.16762924194336,21.176217848862546,700
2021-09-01,21.230087280273438,21.39405560703193,21.210567454126085,21.39405560703193,67800
2021-09-02,21.242586135864258,21.261325592031348,21.242586135864258,21.253517361189417,4200
2021-09-03,21.224563598632812,21.224563598632812,21.224563598632812,21.224563598632812,100
2021-09-07,21.228485107421875,21.251984318882403,21.197150833340604,21.197150833340604,11500
2021-09-08,21.22064781188965,21.24414851332314,21.197147110456157,21.22064781188965,14600
2021-09-09,21.22064781188965,21.23631494617864,21.22064781188965,21.23631494617864,4000
2021-09-10,21.20498275756836,21.22064989339412,21.189315621742598,21.22064989339412,5400
2021-09-13,21.23631477355957,21.377315992814065,21.18931337107464,21.18931337107464,7400
2021-09-14,21.275482177734375,21.28331574520654,21.244149401945926,21.244149401945926,21000
2021-09-15,21.2441463470459,21.30681338371152,21.2441463470459,21.30681338371152,1800
2021-09-16,21.2026309967041,21.220648351004193,21.182264916891135,21.20106517969552,3500
2021-09-17,21.15406608581543,21.161899654014423,21.15406608581543,21.157983616965108,900
2021-09-20,21.047531127929688,21.091397912229986,21.032648395013638,21.08748187538901,4400
2021-09-21,21.05614471435547,21.071811847769663,21.05614471435547,21.071811847769663,1200
2021-09-22,21.07964515686035,21.07964515686035,21.078079339998112,21.078079339998112,100
2021-09-23,20.97389793395996,21.016981810842452,20.97389793395996,21.016981810842452,8300
2021-09-24,20.8289794921875,20.922979314563165,20.8289794921875,20.891646538471356,7700
2021-09-27,20.797653198242188,20.805486768794506,20.774153980686048,20.781987551238366,4700
2021-09-28,20.75064468383789,20.75064468383789,20.69581120675881,20.703644774070135,82100
2021-09-29,20.75064468383789,20.76631181846054,20.75064468383789,20.758478251149214,81100
2021-09-30,20.75847625732422,20.76630982388314,20.703642785511825,20.703642785511825,96800
2021-10-01,20.723228454589844,20.750645193803177,20.719312417888037,20.719312417888037,4600
2021-10-04,20.65350914001465,20.7114772362052,20.648810195158745,20.70364366931188,3900
2021-10-05,20.631498336791992,20.686515425833587,20.631498336791992,20.631498336791992,3300
2021-10-06,20.631498336791992,20.662937530017615,20.592200844363212,20.615778740179184,3300
2021-10-07,20.710098266601562,20.765115364797172,20.710098266601562,20.765115364797172,6500
2021-10-08,20.639366149902344,20.655085752619485,20.639366149902344,20.655085752619485,200
2021-10-11,20.600069046020508,20.63150825435896,20.600069046020508,20.63150825435896,500
2021-10-12,20.63072395324707,20.63072395324707,20.63072395324707,20.63072395324707,100
2021-10-13,20.725820541381836,20.725820541381836,20.717960740753036,20.717960740753036,500
2021-10-14,20.79656219482422,20.81228180095418,20.79656219482422,20.81149627037893,1600
2021-10-15,20.7690486907959,20.7690486907959,20.7690486907959,20.7690486907959,2600
2021-10-18,20.698307037353516,20.749394983367903,20.68651808792844,20.749394983367903,600
2021-10-19,20.736034393310547,20.77690445211244,20.736034393310547,20.77690445211244,200
2021-10-20,20.71402931213379,20.765117264748476,20.71402931213379,20.765117264748476,1800
2021-10-21,20.682588577270508,20.71795692403261,20.670798128947535,20.690448376451354,14100
2021-10-22,20.682588577270508,20.725816723213455,20.682588577270508,20.71795692403261,2200
2021-10-25,20.717960357666016,20.72582015814948,20.678661355248675,20.717960357666016,53600
2021-10-26,20.772977828979492,20.772977828979492,20.694381321859765,20.74939842711247,6000
2021-10-27,20.84292221069336,20.883006733952328,20.812270045426292,20.819344313920215,11400
2021-10-28,20.80441665649414,20.85943526382336,20.80441665649414,20.85943526382336,29800
2021-10-29,20.772977828979492,20.780837629601834,20.682592370478098,20.74939842711247,44100
2021-11-01,20.710098266601562,20.7415359659547,20.710098266601562,20.7415359659547,1300
2021-11-02,20.721885681152344,20.741534429180184,20.69594969354041,20.705380552916555,7200
2021-11-03,20.72819709777832,20.79522838262544,20.684824178899124,20.79522838262544,8200
2021-11-04,20.810998916625977,20.818885038537278,20.779455933104735,20.779455933104735,64400
2021-11-05,20.92771339416504,20.93717583887904,20.849641832747118,20.89774672971789,4600
2021-11-08,20.92929458618164,20.952951453833172,20.901692400380952,20.952951453833172,20900
2021-11-09,20.96477508544922,21.087007722106,20.929289792100214,20.98449114280844,10200
2021-11-10,20.706117630004883,20.87408767511495,20.692711372341293,20.87408767511495,15000
2021-11-11,20.743968963623047,20.79522800355717,20.743968963623047,20.743968963623047,3400
2021-11-12,20.736083984375,20.75579853801322,20.736083984375,20.75579853801322,2100
2021-11-15,20.719520568847656,20.747909401632654,20.68876574930994,20.747909401632654,7000
2021-11-16,20.700592041015625,20.976600235720564,20.692705920695637,20.960827995080592,8500
2021-11-17,20.662742614746094,20.67693703197365,20.653280171302356,20.653280171302356,4200
2021-11-18,20.67694091796875,20.708485410290773,20.657226362329578,20.67694091796875,9100
2021-11-19,20.69271469116211,20.724259185811977,20.645399453311597,20.645399453311597,4800
2021-11-22,20.58625030517578,20.67299614459844,20.534992767447847,20.655647578363507,5400
2021-11-23,20.444303512573242,20.503448677716264,20.408816714312234,20.48452228503546,11000
2021-11-24,20.44824981689453,20.456135940149263,20.40093458149034,20.432477570385064,7400
2021-11-26,20.282642364501953,20.393046575752596,20.203784147482445,20.290528487028716,6700
2021-11-29,20.36150360107422,20.385161970415318,20.258987008844496,20.266873131958196,14200
2021-11-30,20.345726013183594,20.361498255270075,20.282638548961465,20.306296912091184,8900
2021-12-01,20.46086311340332,20.4955617493074,20.412759724663093,20.487675627323565,5200
2021-12-02,20.480579376220703,20.550763305571312,20.45613284906236,20.550763305571312,6500
2021-12-03,20.61272430419922,20.676026278095783,20.454470124076867,20.57316113647816,19800
2021-12-06,20.636465072631836,20.652290944920335,20.581076028860334,20.604814837293084,47300
2021-12-07,20.71875,20.747235352008314,20.620631439823857,20.683933395916085,15100
2021-12-08,20.71954917907715,20.77098251073808,20.695811879263097,20.74328798812949,13000
2021-12-09,20.68790054321289,20.723508004926654,20.68790054321289,20.723508004926654,108100
2021-12-10,20.699764251708984,20.74724035291235,20.628549345284913,20.687895603717653,33300
2021-12-13,20.747241973876953,20.873845926469418,20.620638021284485,20.644376828359885,34800
2021-12-14,20.73141860961914,21.055841442407896,20.668116630275925,21.012321048627268,29000
2021-12-15,20.652280807495117,20.65623651900641,20.613508495886933,20.65623651900641,3800
