date,close,high,low,open,volume
2021-03-15,57.06557083129883,60.938293507708664,55.51803140324921,56.40786565197148,174100
2021-03-16,54.47344207763672,58.57442728879732,54.241312997351805,57.297706278354674,128775
2021-03-17,53.89311599731445,54.97639365400099,51.06885178035018,53.31278591401346,180575
2021-03-18,51.6491813659668,54.08655514761899,51.26229464749412,51.95868926489486,168875
2021-03-19,49.985572814941406,52.42295024588961,49.48262156509891,50.875407087229966,175425
2021-03-22,49.01836013793945,50.84832566775217,47.122623349972216,50.295081133070454,137225
2021-03-23,45.22688293457031,49.598686589519176,44.87868931784001,48.283276183120826,253625
2021-03-24,42.94426345825195,47.04137824155295,42.596066149135694,46.81311588909897,113200
2021-03-25,42.71213150024414,42.9442642739392,40.4681973429014,42.402623595067574,164875
2021-03-26,41.51278305053711,43.950160421305256,39.8491790848065,43.408523465329026,135050
2021-03-29,40.31344223022461,43.60196824012423,40.31344223022461,41.977049939894435,118525
2021-03-30,41.822296142578125,41.97705009127117,39.73311599040945,40.236063556442964,129650
2021-03-31,41.66754150390625,43.408524320280094,41.39671933095913,42.82819425507207,67025
2021-04-01,44.29835891723633,44.7239350394757,42.59606549715427,42.78950885366079,86025
2021-04-05,42.5186882019043,45.49770640580059,41.957706506526264,45.459016995188236,108050
2021-04-06,43.060325622558594,43.91147414348439,41.938358627093905,41.97704803477803,51525
2021-04-07,41.62885284423828,43.71803299941473,41.048522768584995,42.59606594736859,62975
2021-04-08,42.673439025878906,42.673439025878906,41.59016143553667,41.59016143553667,37775
2021-04-09,42.20917892456055,42.770164291333195,41.396719776230434,42.05442497676553,41600
2021-04-12,40.66164016723633,42.170490262572024,40.1973783156234,41.74491782099982,60000
2021-04-13,41.97705078125,42.093115322271245,40.19737849721486,41.00983766361406,78100
2021-04-14,39.733116149902344,42.015735979881114,39.733116149902344,41.164591103465376,88650
2021-04-15,39.61704635620117,41.08721066144155,38.80458723197952,39.69442517261516,87450
2021-04-16,40.50688552856445,40.71966990092315,38.998031769236064,39.61704756087074,63600
2021-04-19,39.733116149902344,41.28065564304476,39.07541094291052,40.081309768640494,67975
2021-04-20,38.456390380859375,39.733115039038516,37.914753418215284,39.0754098504349,85100
2021-04-21,39.5396728515625,40.04262411001231,38.57245974445713,38.68852428421472,49050
2021-04-22,40.042625427246094,41.164592520811304,39.11409800976515,39.11409800976515,73475
2021-04-23,41.28065490722656,41.39671944473712,39.887869388224466,39.887869388224466,57450
2021-04-26,42.94426345825195,43.29245707774302,41.667542451242454,41.860982121084646,70025
2021-04-27,42.247867584228516,43.79540703471762,41.78360574908179,43.21508066319048,39575
2021-04-28,42.131805419921875,43.33114763916914,41.62885414778985,42.247869962836866,58150
2021-04-29,40.85508346557617,42.712130869198845,40.19737825438684,42.634755738860505,59275
2021-04-30,39.733116149902344,41.048522874260804,39.578358510962914,40.42950707700384,34100
2021-05-03,39.384918212890625,40.54557096940891,39.0754103192024,39.92655518203245,44325
2021-05-04,38.030818939208984,39.578358429152566,37.837375580559744,38.99803204283002,64850
2021-05-05,37.373111724853516,38.920654821245215,37.140982658651,38.34032477648896,86550
2021-05-06,36.947540283203125,37.953442768898725,35.825573261350364,37.83737454311648,83450
2021-05-07,37.02491760253906,38.22426351257795,36.560655740802325,36.560655740802325,47925
2021-05-10,35.864261627197266,37.06360374174244,35.3999961168169,37.06360374174244,98875
2021-05-11,36.09639358520508,36.25114753785748,33.58164093219733,34.54885405868112,99350
2021-05-12,35.902950286865234,37.02491736802899,35.39999901742973,36.173772471715296,72350
2021-05-13,31.144262313842773,36.28983567034613,30.370490733019388,35.70950560111916,333875
2021-05-14,34.6649169921875,34.819670937658756,31.763277747382602,32.150164455873295,70975
2021-05-17,38.030818939208984,38.301637427542815,34.076850561409145,35.12917962834589,114475
2021-05-18,37.295738220214844,38.80458828498135,36.56065420283488,37.76000006242186,73225
