date,close,high,low,open,volume
2025-07-01,19.55099105834961,19.55099105834961,19.55099105834961,19.55099105834961,0.0
2025-07-02,19.780900955200195,19.780900955200195,19.780900955200195,19.780900955200195,100.0
2025-07-03,19.765111923217773,19.765111923217773,19.758204870183445,19.758204870183445,200.0
2025-07-07,19.68913459777832,19.68913459777832,19.68913459777832,19.68913459777832,100.0
2025-07-08,19.798660278320312,19.798660278320312,19.798660278320312,19.798660278320312,100.0
2025-07-09,20.01376724243164,20.01376724243164,19.98120434630596,19.98120434630596,200.0
2025-07-10,20.109477996826172,20.109477996826172,20.109477996826172,20.109477996826172,0.0
2025-07-11,20.468647003173828,20.468647003173828,20.468647003173828,20.468647003173828,0.0
2025-07-14,20.641324996948242,20.67191364317528,20.641324996948242,20.67191364317528,200.0
2025-07-15,20.319652557373047,20.358134441621967,20.319652557373047,20.358134441621967,600.0
2025-07-16,20.52686309814453,20.52686309814453,20.523902663810954,20.523902663810954,100.0
2025-07-17,20.504169464111328,20.523902556180474,20.504169464111328,20.523902556180474,1000.0
2025-07-18,20.414377212524414,20.48443581048586,20.414377212524414,20.48443581048586,700.0
2025-07-21,20.336427688598633,20.454833779268903,20.336427688598633,20.454833779268903,300.0
2025-07-22,20.499235153198242,20.499235153198242,20.484434863368946,20.484434863368946,100.0
2025-07-23,20.45878028869629,20.504171109173857,20.435098694282605,20.435098694282605,500.0
2025-07-24,20.521930694580078,20.521930694580078,20.521930694580078,20.521930694580078,100.0
2025-07-25,20.322612762451172,20.322612762451172,20.322612762451172,20.322612762451172,100.0
2025-07-28,20.432140350341797,20.432140350341797,20.432140350341797,20.432140350341797,100.0
2025-07-29,20.38576316833496,20.38576316833496,20.38576316833496,20.38576316833496,100.0
2025-07-30,20.367015838623047,20.367015838623047,20.367015838623047,20.367015838623047,0.0
2025-07-31,20.359121322631836,20.359121322631836,20.359121322631836,20.359121322631836,0.0
2025-08-01,20.15782928466797,20.158815468789346,20.15782928466797,20.158815468789346,1200.0
2025-08-04,20.230846405029297,20.230846405029297,20.198283508760035,20.198283508760035,400.0
2025-08-05,20.153881072998047,20.188416338048967,20.153881072998047,20.188416338048967,600.0
2025-08-06,20.268342971801758,20.268342971801758,20.23775432449358,20.23775432449358,700.0
2025-08-07,20.486408233642578,20.486408233642578,20.486408233642578,20.486408233642578,0.0
2025-08-08,20.404510498046875,20.404510498046875,20.404510498046875,20.404510498046875,0.0
2025-08-11,20.578174591064453,20.578174591064453,20.578174591064453,20.578174591064453,0.0
2025-08-12,20.637378692626953,20.637378692626953,20.637378692626953,20.637378692626953,0.0
2025-08-13,20.87419319152832,20.87419319152832,20.87419319152832,20.87419319152832,100.0
2025-08-14,20.525876998901367,20.525876998901367,20.525876998901367,20.525876998901367,100.0
2025-08-15,20.440032958984375,20.44496576178833,20.440032958984375,20.44496576178833,100.0
2025-08-18,20.39365577697754,20.39365577697754,20.39365577697754,20.39365577697754,100.0
2025-08-19,20.201244354248047,20.201244354248047,20.201244354248047,20.201244354248047,100.0
2025-08-20,20.286102294921875,20.286102294921875,20.286102294921875,20.286102294921875,100.0
2025-08-21,20.158815383911133,20.158815383911133,20.158815383911133,20.158815383911133,100.0
2025-08-22,20.442005157470703,20.442005157470703,20.442005157470703,20.442005157470703,0.0
2025-08-25,20.062116622924805,20.119345414157184,20.062116622924805,20.099612321679167,121200.0
2025-08-26,20.050275802612305,20.050275802612305,20.050275802612305,20.050275802612305,100.0
2025-08-27,20.112438201904297,20.112438201904297,20.109477767548363,20.109477767548363,400.0
2025-08-28,20.107505798339844,20.107505798339844,20.107505798339844,20.107505798339844,0.0
2025-08-29,19.841089248657227,19.841089248657227,19.841089248657227,19.841089248657227,100.0
2025-09-02,20.071983337402344,20.071983337402344,20.071983337402344,20.071983337402344,300.0
2025-09-03,20.234792709350586,20.234792709350586,20.139080154330575,20.139080154330575,1300.0
2025-09-04,20.044355392456055,20.099613701279594,20.040408773689563,20.07987872541625,5900.0
2025-09-05,20.200258255004883,20.267356417430957,20.200258255004883,20.267356417430957,100.0
2025-09-08,20.275249481201172,20.275249481201172,20.275249481201172,20.275249481201172,100.0
2025-09-09,20.182497024536133,20.18545745892555,20.182497024536133,20.18545745892555,500.0
2025-09-10,20.35024070739746,20.385762156293524,20.35024070739746,20.385762156293524,100.0
2025-09-11,20.459768295288086,20.459768295288086,20.415365541145665,20.415365541145665,100.0
2025-09-12,20.601856231689453,20.622577391741018,20.494303812664313,20.494303812664313,200.0
2025-09-15,20.47949981689453,20.47949981689453,20.47949981689453,20.47949981689453,0.0
2025-09-16,20.637378692626953,20.637378692626953,20.47950077438929,20.533771014716173,7600.0
2025-09-17,20.545612335205078,20.652178563378484,20.545612335205078,20.652178563378484,300.0
2025-09-18,20.681779861450195,20.73111729974509,20.681779861450195,20.73111729974509,1400.0
2025-09-19,20.477527618408203,20.632443214197902,20.477527618408203,20.632443214197902,300.0
2025-09-22,20.223939895629883,20.247621489362835,20.223939895629883,20.247621489362835,100.0
2025-09-23,20.176576614379883,20.176576614379883,20.176576614379883,20.176576614379883,0.0
2025-09-24,20.346294403076172,20.395629958641596,20.346294403076172,20.360108509196955,200.0
2025-09-25,19.97824478149414,20.114413476617894,19.97824478149414,20.114413476617894,200.0
2025-09-26,19.975284576416016,19.99600573617016,19.975284576416016,19.99600573617016,200.0
2025-09-29,20.412405014038086,20.425232936339714,20.412405014038086,20.425232936339714,2800.0
2025-09-30,20.416351318359375,20.416351318359375,20.416351318359375,20.416351318359375,0.0
2025-10-01,20.629484176635742,20.629484176635742,20.629484176635742,20.629484176635742,0.0
2025-10-02,20.88800621032715,20.88800621032715,20.88800621032715,20.88800621032715,0.0
2025-10-03,21.04094886779785,21.16527770880406,20.958064228480957,20.958064228480957,12400.0
2025-10-06,21.203758239746094,21.203758239746094,21.203758239746094,21.203758239746094,0.0
2025-10-07,20.86037826538086,21.165276660647883,20.86037826538086,21.165276660647883,1000.0
2025-10-08,20.946224212646484,20.99753401974168,20.83275092653745,20.83275092653745,300.0
2025-10-09,20.780452728271484,20.780452728271484,20.780452728271484,20.780452728271484,0.0
2025-10-10,20.4903564453125,20.4903564453125,20.4903564453125,20.4903564453125,100.0
2025-10-13,20.43707275390625,20.43707275390625,20.267356857894967,20.267356857894967,200.0
2025-10-14,20.197298049926758,20.197298049926758,19.99107263958507,19.99107263958507,200.0
2025-10-15,20.090730667114258,20.090730667114258,20.090730667114258,20.090730667114258,100.0
2025-10-16,19.900293350219727,20.07987861836936,19.900293350219727,20.060143642611223,12300.0
