date,close,high,low,open,volume
2021-03-15,69.28651428222656,70.65056431569226,68.56077719669106,70.43196728089255,861800
2021-03-16,69.05916595458984,69.94229301582317,68.45583611051782,69.23404088307839,851300
2021-03-17,69.12913513183594,69.39145428368715,67.87875962731106,69.0329518875607,897100
2021-03-18,68.66568756103516,70.41446353527184,68.31593103197764,69.5400755481535,854400
2021-03-19,68.35965728759766,68.99796349256032,67.46778442136151,68.90178027440086,1602500
2021-03-22,67.90498352050781,68.7356495528659,67.17049404245117,68.49082195053096,724600
2021-03-23,66.08625030517578,67.83502640213592,65.63156478417737,67.32787973296514,974200
2021-03-24,66.04253387451172,67.53773676458015,65.9376115692064,66.75953186865655,882800
2021-03-25,67.41532897949219,67.74760076542765,65.07196833339297,65.57911509115048,1572000
2021-03-26,69.32147979736328,69.33897129320856,67.89622975432117,68.17603364838622,944400
2021-03-29,67.9224624633789,69.56630955883301,67.83502499455551,68.50830084265203,1124300
2021-03-30,69.78489685058594,70.14339909521587,67.99240564058726,68.05361252734721,1259600
2021-03-31,69.31273651123047,70.54562684112057,69.31273651123047,70.16963971970564,1122300
2021-04-01,70.12592315673828,70.62432410835432,69.52259990228842,69.67999002759095,1146700
2021-04-05,69.02420806884766,70.47568904188941,69.02420806884766,70.30955981677275,722300
2021-04-06,69.34772491455078,70.05598388170648,68.5083130563037,69.17284994572731,795600
2021-04-07,68.70941925048828,69.82863496336023,68.46459164717903,69.46139355839634,503500
2021-04-08,68.54329681396484,68.83184654774786,67.50277262483694,68.6657106396207,984700
2021-04-09,69.47012329101562,69.47012329101562,68.25472451590655,68.98921389808056,605200
2021-04-12,69.30398559570312,69.81987124547148,68.78809327488464,69.59252852759975,612300
2021-04-13,67.9224624633789,69.23404450888361,67.87000131629512,69.0241932494972,604900
2021-04-14,69.97728729248047,70.58061729137195,68.31594836132238,68.5520369135202,974100
2021-04-15,70.74674224853516,70.78171190095942,68.90178287925632,70.22210406744894,1216200
2021-04-16,73.1163330078125,73.20377048083279,70.82543385679202,70.82543385679202,1445300
2021-04-19,72.73162078857422,73.35243569579521,71.9534157167723,72.88026520205246,1191400
2021-04-20,71.09650421142578,72.88025698521704,70.34452980665928,72.31190330658384,909600
2021-04-21,72.39933776855469,72.60044329693271,70.21336750586948,70.8254365110006,1318900
2021-04-22,72.88025665283203,73.42237974969554,71.71731872157223,72.45180829380836,1270400
2021-04-23,74.4104232788086,74.48037592532562,72.7490846148129,73.08135635024297,1209000
2021-04-26,75.24110412597656,75.6258303815416,74.41043136814848,74.62028265946144,1345300
2021-04-27,77.24344635009766,77.68064042725524,75.37225623354735,75.54713786704171,2000800
2021-04-28,74.89132690429688,77.6543892707444,74.85635058686711,77.45328378433626,1091600
2021-04-29,74.7251968383789,76.22039950102302,74.23554169862672,75.63456114866936,953800
2021-04-30,73.81584167480469,75.05747117363046,73.65845155023158,74.41042584863068,925900
2021-05-03,75.04872131347656,75.66079022607332,74.20056391241332,74.35795401437403,1812200
2021-05-04,76.09799194335938,78.02164968175497,74.32298524545384,75.05746801518654,2540900
2021-05-05,78.69493865966797,78.69493865966797,75.88815331466613,76.50896814134386,1359600
2021-05-06,77.7943115234375,79.02719529449341,76.52644475626438,78.69493021295074,1031700
2021-05-07,79.84911346435547,80.43495183483081,77.38333952267828,77.610682275046,1413400
2021-05-10,79.1671142578125,80.77598546217276,79.1321379267108,80.33879132998099,971300
2021-05-11,79.36820983886719,79.6130441257807,77.28716843299385,77.72436251018968,963000
2021-05-12,77.26093292236328,79.56931696887507,76.47398229944976,78.93101072166418,1077400
2021-05-13,78.09159088134766,78.95723981266393,77.19097230022668,77.38333872940807,536000
2021-05-14,79.24578094482422,79.5693069019379,78.47632191702118,78.58998995387418,782500
2021-05-17,78.2927017211914,79.1233676464122,78.06535897503744,78.93974696834395,997800
2021-05-18,77.17601013183594,79.04012497412197,77.16722197881857,78.79392251936063,970100
2021-05-19,75.59326934814453,76.2263651424307,74.59965806213476,76.12084694054532,1039600
2021-05-20,75.17118835449219,75.90100734543671,74.21275670086354,75.58445951101527,1527200
2021-05-21,76.3670425415039,76.87703707557982,75.64601833103923,76.19118559593201,1194400
2021-05-24,76.32308197021484,77.13203465676015,76.00653410008624,76.69238558252738,500100
2021-05-25,76.51652526855469,77.2287613616976,75.91860223315139,76.37584104708421,1102800
2021-05-26,77.23755645751953,77.3342798034508,75.47017177316843,76.5165321478132,1110800
2021-05-27,76.50773620605469,78.65321919465701,76.49894134590723,77.81788861049183,1879800
2021-05-28,76.34066772460938,76.771521954456,75.74274469382696,76.59566500184877,1093200
2021-06-01,78.5740737915039,78.67959197190584,77.24633186595432,77.46615637707457,1341800
2021-06-02,77.87944030761719,78.92580729893189,77.18479393349769,78.92580729893189,1226800
2021-06-03,78.20477294921875,78.27511169676048,77.02651004011183,77.74753419338194,1048700
2021-06-04,78.35426330566406,78.78511754619866,77.8442687385341,78.30150756027575,817800
2021-06-07,78.78512573242188,79.22477487904088,78.18720262467949,78.4773726714913,931700
2021-06-08,78.91702270507812,79.17202001800474,77.94979591334814,78.5828917649572,1199400
2021-06-09,78.0728759765625,78.87303372708332,77.63322694417406,78.63562620133877,851800
2021-06-10,76.96497344970703,78.54771295639031,76.92980071527928,78.42461174014973,591200
2021-06-11,74.47654724121094,77.67719182525725,74.34465789150721,77.54530247555353,1463700
2021-06-14,72.64761352539062,74.29189672620939,72.25192534390891,74.045694324494,1595600
2021-06-15,71.61884307861328,72.7883114150345,71.27591728199556,72.56848684240705,1527300
2021-06-16,70.73075103759766,71.5572868034744,70.35265253426117,71.5572868034744,1466700
2021-06-17,68.59405517578125,70.62523189224116,65.78029688132759,70.4845476672006,3322300
2021-06-18,67.88180541992188,68.51490107663082,66.72992714416687,67.84663940211503,3735900
2021-06-21,70.50210571289062,70.57245115475611,68.32144397463456,68.51489058550936,2165600
2021-06-22,70.14161682128906,70.90660869608224,69.13921737625694,70.57247778390925,1587100
2021-06-23,70.33506774902344,70.65161566745057,69.79869525993932,70.00093681668969,1153400
2021-06-24,70.5988540649414,71.72435470004486,70.38782437298774,70.90660709664735,970500
2021-06-25,69.561279296875,70.73074748195354,68.91060052448692,70.13282445344451,2197200
2021-06-28,69.77230834960938,70.19437442236098,68.40940021313494,70.02730562357205,1171500
2021-06-29,69.93939208984375,70.71317222859618,69.5700883901106,70.13283880166037,1376100
2021-06-30,68.71715545654297,70.06248062496857,68.1719881591853,69.71955486472334,1093400
2021-07-01,69.83384704589844,70.38780909121236,69.05127234581548,69.53488893957977,1306600
2021-07-02,70.07127380371094,70.28230348760215,69.06887441958676,70.0097231997213,954500
2021-07-06,68.29508209228516,70.0624731587937,68.02250182691014,69.89540437239629,1249700
2021-07-07,68.4094009399414,68.73473697239197,67.27510548516497,67.70595971405265,1760000
2021-07-08,66.94976043701172,67.78509099401923,65.85063775225842,66.8442422442109,1034900
2021-07-09,68.10164642333984,68.55888526771871,67.34544939560907,67.89061672282595,1280800
2021-07-12,68.17198944091797,68.418191867414,66.72994090700158,67.81148066169537,1117700
2021-07-13,67.12561798095703,68.27750312662512,66.81786496818789,68.27750312662512,959500
2021-07-14,66.7739028930664,67.99612677088918,66.33425382310102,67.25751284492087,975800
2021-07-15,66.56287384033203,67.3190708606381,66.16719231718932,66.56287384033203,759400
2021-07-16,64.70757293701172,67.17840626631727,64.51413290353334,66.82668552710317,1197800
2021-07-19,64.87461853027344,65.03289247072907,63.0720612896254,63.37101945020121,1754900
2021-07-20,65.75390625,66.12320981615153,64.64598884303375,64.98892124990206,1290600
2021-07-21,66.73873138427734,67.17838046229167,66.14960322978115,66.24631985511276,2000100
2021-07-22,65.55169677734375,66.6771976280625,65.43738369473016,66.6771976280625,1345800
2021-07-23,65.89460754394531,66.00891389191301,65.2351339110668,65.86822967199221,1008700
2021-07-26,65.70116424560547,66.94097125065919,65.65719665108392,66.19356910338419,1307400
2021-07-27,66.12323760986328,66.42220255706357,65.2439392017081,65.72755600959924,1494000
2021-07-28,69.03369903564453,69.58765445027149,66.37821488892816,68.84904723076887,2770400
2021-07-29,70.00093841552734,70.71316789399913,68.75233643572058,69.71076836558935,1374400
2021-07-30,68.25992584228516,70.44058861727258,67.94337791190772,70.09766281078267,1317400
2021-08-02,67.43338012695312,69.33266072298723,67.2575164643954,68.56767559352761,1150000
2021-08-03,67.91699981689453,68.34786082038909,65.82427224704541,67.29269881969391,1006400
2021-08-04,66.19357299804688,67.22235036865652,65.6572005141878,67.22235036865652,959400
2021-08-05,65.91219329833984,66.82666424567059,65.51651178555358,66.28149693807543,703100
2021-08-06,67.3190689086914,67.58286105547988,66.23753586558718,66.23753586558718,664500
2021-08-09,68.01371002197266,68.72594607961861,66.91458734318023,67.13441187893872,740100
2021-08-10,69.15679931640625,69.29748352888195,68.05767665310835,68.08405452366553,710400
2021-08-11,69.67559051513672,69.89541507468215,68.31268227106293,69.7459359842344,780300
2021-08-12,69.543701171875,69.67559726207686,68.91940016733423,69.46456754286217,602700
2021-08-13,69.61405181884766,70.26473745657401,69.3150935867958,69.71957004055001,683200
2021-08-16,69.97456359863281,70.03611421417264,69.04250279522601,69.49094682759561,675500
2021-08-17,69.29750061035156,70.15921594253085,68.46216986374546,69.48215245827984,934000
