date,close,high,low,open,volume
2021-03-15,79.9000015258789,82.5,73.5999984741211,78.0999984741211,248950
2021-03-16,69.5,77.0,69.4000015258789,75.9000015258789,119260
2021-03-17,85.69999694824219,89.80000305175781,64.5,66.69999694824219,1205000
2021-03-18,85.4000015258789,114.5999984741211,83.19999694824219,111.80000305175781,4345730
2021-03-19,84.4000015258789,94.30000305175781,82.19999694824219,86.9000015258789,506710
2021-03-22,84.4000015258789,87.9000015258789,76.69999694824219,84.0,652410
2021-03-23,78.4000015258789,89.80000305175781,77.19999694824219,81.4000015258789,404870
2021-03-24,70.9000015258789,82.5,70.19999694824219,81.0,293720
2021-03-25,68.80000305175781,72.5999984741211,65.30000305175781,66.80000305175781,442220
2021-03-26,61.599998474121094,69.5,60.5,69.0999984741211,140260
2021-03-29,60.29999923706055,67.0,60.0,63.400001525878906,112900
2021-03-30,64.19999694824219,65.19999694824219,56.5,60.70000076293945,124310
2021-03-31,64.80000305175781,66.80000305175781,63.099998474121094,64.80000305175781,201220
2021-04-01,65.5,69.5999984741211,63.599998474121094,65.80000305175781,117700
2021-04-05,62.900001525878906,66.80000305175781,61.29999923706055,65.19999694824219,105500
2021-04-06,61.79999923706055,64.30000305175781,60.099998474121094,62.70000076293945,52640
2021-04-07,58.400001525878906,65.5999984741211,57.20000076293945,65.0,151110
2021-04-08,61.20000076293945,61.400001525878906,57.400001525878906,58.20000076293945,37760
2021-04-09,58.900001525878906,60.900001525878906,57.900001525878906,60.20000076293945,28200
2021-04-12,54.5,59.5,53.5,59.0,74690
2021-04-13,50.70000076293945,55.29999923706055,49.900001525878906,54.70000076293945,97060
2021-04-14,51.79999923706055,53.599998474121094,50.79999923706055,50.900001525878906,63670
2021-04-15,48.29999923706055,54.29999923706055,47.0,53.099998474121094,67830
2021-04-16,49.599998474121094,50.0,46.599998474121094,48.0,30740
2021-04-19,43.70000076293945,48.20000076293945,42.599998474121094,47.70000076293945,68960
2021-04-20,42.099998474121094,46.79999923706055,41.099998474121094,43.5,152340
2021-04-21,45.099998474121094,45.79999923706055,39.29999923706055,42.29999923706055,49480
2021-04-22,45.400001525878906,50.599998474121094,45.20000076293945,45.599998474121094,134230
2021-04-23,46.599998474121094,48.29999923706055,43.79999923706055,45.0,107750
2021-04-26,48.0,49.70000076293945,47.099998474121094,47.099998474121094,77280
2021-04-27,44.70000076293945,50.0,44.5,49.099998474121094,42500
2021-04-28,45.900001525878906,46.0,44.0,45.099998474121094,22760
2021-04-29,46.20000076293945,47.0,44.400001525878906,45.70000076293945,32720
2021-04-30,47.400001525878906,48.0,45.5,45.79999923706055,53290
2021-05-03,46.5,49.0,46.0,48.099998474121094,99770
2021-05-04,43.0,46.29999923706055,41.599998474121094,46.20000076293945,58100
2021-05-05,42.0,44.0,41.5,43.0,23080
2021-05-06,39.0,42.79999923706055,37.5,41.900001525878906,38040
2021-05-07,41.0,42.70000076293945,39.79999923706055,40.900001525878906,36170
2021-05-10,38.0,41.0,37.5,41.0,24270
2021-05-11,38.900001525878906,39.20000076293945,35.099998474121094,35.29999923706055,23800
2021-05-12,37.20000076293945,39.0,36.20000076293945,38.599998474121094,13600
2021-05-13,32.599998474121094,38.099998474121094,32.5,36.900001525878906,66100
2021-05-14,34.70000076293945,35.599998474121094,33.599998474121094,33.79999923706055,30350
2021-05-17,39.0,39.20000076293945,33.79999923706055,34.099998474121094,55610
2021-05-18,37.900001525878906,38.70000076293945,37.0,38.20000076293945,26900
2021-05-19,35.5,37.5,34.599998474121094,37.29999923706055,25320
2021-05-20,36.0,36.70000076293945,34.70000076293945,35.29999923706055,16670
2021-05-21,36.400001525878906,37.0,35.0,35.900001525878906,24600
2021-05-24,33.5,37.099998474121094,33.20000076293945,36.400001525878906,33250
2021-05-25,32.70000076293945,35.0,31.700000762939453,33.5,41170
