date,close,high,low,open,volume
2025-12-16,15.930000305175781,15.930000305175781,13.220000267028809,14.130000114440918,18500.0
2025-12-17,13.456000328063965,16.459999084472656,13.350000381469727,16.459999084472656,32300.0
2025-12-18,15.064000129699707,15.90999984741211,14.569999694824219,15.255000114440918,21700.0
2025-12-19,18.538999557495117,18.559999465942383,16.639999389648438,16.639999389648438,32700.0
2025-12-22,20.50200080871582,21.858999252319336,19.549999237060547,20.34000015258789,52400.0
2025-12-23,20.527000427246094,21.690000534057617,19.863000869750977,19.863000869750977,15600.0
2025-12-24,20.31599998474121,21.270000457763672,19.690000534057617,20.139999389648438,5900.0
2025-12-26,18.825000762939453,20.559999465942383,18.25,20.520000457763672,26400.0
2025-12-29,17.926000595092773,20.530000686645508,17.6299991607666,18.0,7900.0
2025-12-30,16.886999130249023,17.93000030517578,16.886999130249023,17.809999465942383,18900.0
2025-12-31,16.511999130249023,16.511999130249023,16.0,16.299999237060547,3900.0
2026-01-02,20.621000289916992,20.75,17.200000762939453,17.57699966430664,18200.0
2026-01-05,26.003000259399414,26.007999420166016,22.229999542236328,22.270000457763672,40500.0
2026-01-06,23.5310001373291,25.290000915527344,20.625,25.110000610351562,82000.0
2026-01-07,21.277999877929688,24.094999313354492,21.25,22.700000762939453,36100.0
2026-01-08,23.09000015258789,24.514999389648438,20.540000915527344,20.6200008392334,32200.0
2026-01-09,23.43000030517578,27.43000030517578,23.399999618530273,23.84000015258789,35900.0
2026-01-12,27.847999572753906,28.93000030517578,23.59000015258789,23.809999465942383,50000.0
2026-01-13,30.761999130249023,30.761999130249023,27.479999542236328,28.110000610351562,57000.0
2026-01-14,30.611000061035156,31.40999984741211,28.360000610351562,31.0,41000.0
2026-01-15,29.52199935913086,32.189998626708984,28.010000228881836,30.940000534057617,22700.0
2026-01-16,36.04100036621094,37.04999923706055,29.920000076293945,31.19499969482422,68300.0
2026-01-20,31.68000030517578,36.5099983215332,30.950000762939453,32.20000076293945,83700.0
2026-01-21,30.80299949645996,34.79199981689453,25.520000457763672,33.970001220703125,124000.0
2026-01-22,29.639999389648438,34.720001220703125,29.055999755859375,32.83000183105469,27700.0
2026-01-23,34.266998291015625,36.0,27.020000457763672,29.280000686645508,89700.0
2026-01-26,29.11400032043457,34.45000076293945,28.799999237060547,34.38999938964844,47000.0
2026-01-27,37.459999084472656,37.459999084472656,30.020000457763672,30.139999389648438,45000.0
2026-01-28,41.43000030517578,41.595001220703125,37.29999923706055,37.91999816894531,35400.0
2026-01-29,37.14699935913086,39.75,33.27000045776367,39.75,69700.0
2026-01-30,29.75,35.54999923706055,28.049999237060547,35.54999923706055,75800.0
2026-02-02,28.792999267578125,30.549999237060547,25.1200008392334,28.280000686645508,50000.0
2026-02-03,30.15399932861328,31.360000610351562,25.739999771118164,30.520000457763672,61400.0
2026-02-04,19.743000030517578,27.690000534057617,18.69499969482422,27.690000534057617,98700.0
2026-02-05,15.289999961853027,19.610000610351562,14.5,18.06999969482422,176300.0
2026-02-06,16.768999099731445,18.489999771118164,12.859999656677246,15.550000190734863,217300.0
2026-02-09,20.118000030517578,20.950000762939453,15.720000267028809,15.720000267028809,72700.0
2026-02-10,17.410999298095703,20.25,17.3799991607666,19.649999618530273,46200.0
2026-02-11,17.104000091552734,17.829999923706055,15.15999984741211,17.764999389648438,103500.0
2026-02-12,15.010000228881836,17.170000076293945,14.604999542236328,16.90999984741211,49200.0
2026-02-13,16.618999481201172,17.389999389648438,14.789999961853027,15.385000228881836,97000.0
2026-02-17,15.550000190734863,16.594999313354492,14.760000228881836,15.710000038146973,52600.0
2026-02-18,16.430999755859375,17.729999542236328,15.302000045776367,15.416000366210938,55400.0
2026-02-19,17.41200065612793,17.600000381469727,15.020000457763672,15.717000007629395,58200.0
2026-02-20,14.770000457763672,18.13800048828125,14.489999771118164,16.84000015258789,89000.0
2026-02-23,16.417999267578125,16.610000610351562,14.020000457763672,14.020000457763672,71900.0
2026-02-24,18.861000061035156,19.014999389648438,15.520000457763672,16.0,153000.0
2026-02-25,17.73699951171875,20.309999465942383,17.399999618530273,19.8700008392334,90100.0
2026-02-26,17.849000930786133,18.639999389648438,16.6200008392334,17.6200008392334,75700.0
2026-02-27,15.145999908447266,16.799999237060547,14.149999618530273,16.43000030517578,110100.0
2026-03-02,15.470000267028809,16.149999618530273,13.779999732971191,13.859000205993652,63000.0
2026-03-03,13.59000015258789,14.6899995803833,12.6899995803833,14.15999984741211,69000.0
2026-03-04,17.049999237060547,17.280000686645508,14.979999542236328,14.979999542236328,97900.0
2026-03-05,14.180000305175781,15.489999771118164,13.119999885559082,15.260000228881836,158200.0
2026-03-06,11.819999694824219,13.960000038146973,11.8100004196167,13.010000228881836,134200.0
2026-03-09,13.138999938964844,13.34000015258789,11.229999542236328,11.229999542236328,94800.0
2026-03-10,12.640000343322754,14.100000381469727,12.619999885559082,13.0,141200.0
2026-03-11,15.140999794006348,15.559000015258789,13.420000076293945,13.420000076293945,228800.0
2026-03-12,14.720999717712402,14.89009952545166,13.25,14.399999618530273,96097.0
