date,close,high,low,open,volume
2021-03-15,25.36376190185547,25.36376190185547,25.205403077893568,25.205403077893568,2100
2021-03-16,25.258193969726562,25.434148627529044,25.223004044982854,25.434148627529044,6500
2021-03-17,25.293386459350586,25.328578063356183,25.099837671403908,25.12622969638007,16300
2021-03-18,25.161422729492188,25.42535306241261,25.161422729492188,25.42535306241261,10700
2021-03-19,25.161422729492188,25.266994191449104,25.161422729492188,25.266994191449104,4000
2021-03-22,25.152620315551758,25.23179973682854,25.152620315551758,25.161418215474495,9000
2021-03-23,24.80071449279785,25.073442697909744,24.80071449279785,25.073442697909744,7300
2021-03-24,24.69514274597168,24.87109741087336,24.69514274597168,24.87109741087336,1500
2021-03-25,25.020652770996094,25.047044790203056,24.967865376526827,24.99425907376146,2400
2021-03-26,25.35496711730957,25.35496711730957,25.091036830306333,25.23179987377844,8100
2021-03-29,25.284587860107422,25.407755114669637,25.231802133584758,25.258194157832094,17900
2021-03-30,25.302183151245117,25.32857685298805,25.240599525206235,25.240599525206235,7000
2021-03-31,25.161422729492188,25.266994191449104,25.161422729492188,25.240602164973943,5200
2021-04-01,25.319778442382812,25.337372565162408,25.19660951475812,25.19660951475812,12200
2021-04-05,25.53972053527832,25.574910458337555,25.469339011131954,25.495731033919405,5000
2021-04-06,25.53972053527832,25.636494082212142,25.53972053527832,25.592506258881123,20000
2021-04-07,25.51332664489746,25.67168549255715,25.504528744691047,25.67168549255715,4500
2021-04-08,25.504528045654297,25.54851754548069,25.434146523959907,25.434146523959907,10200
2021-04-09,25.592504501342773,25.610100300677967,25.513325082362183,25.513325082362183,6900
2021-04-12,25.689279556274414,25.71567157708157,25.61889803740905,25.698075777858286,8000
2021-04-13,25.57491111755371,25.618900620046496,25.469339667626908,25.522125392590308,6000
2021-04-14,25.61009979248047,25.715671230341144,25.61009979248047,25.715671230341144,11600
2021-04-15,25.76845932006836,25.803649240958727,25.715671921691115,25.75966142033882,22300
2021-04-16,25.953214645385742,26.023596177302952,25.909226817198018,25.979608349115228,5400
2021-04-19,25.89162826538086,25.926818188588744,25.830044641246136,25.926818188588744,9800
2021-04-20,25.7420654296875,25.882828468259078,25.627694412080725,25.847636869602294,5500
2021-04-21,26.041189193725586,26.093974917509097,25.891628244649052,25.944413968432563,20600
2021-04-22,25.812448501586914,25.953211548625365,25.803650601393528,25.953211548625365,3100
2021-04-23,26.093975067138672,26.155558691577223,25.891628393118317,25.891628393118317,3200
2021-04-26,26.085176467895508,26.1819516911506,26.085176467895508,26.1819516911506,6100
2021-04-27,26.085176467895508,26.14676009068407,26.06758066766224,26.14676009068407,7800
2021-04-28,26.085176467895508,26.120368068362037,26.076378567778875,26.085176467895508,5300
2021-04-29,26.225942611694336,26.25233631516204,26.14676317931929,26.25233631516204,4500
2021-04-30,26.041189193725586,26.085177017207194,26.041189193725586,26.085177017207194,2700
2021-05-03,26.278728485107422,26.410693638688848,26.278728485107422,26.393097837403865,4000
2021-05-04,26.269929885864258,26.349109311513075,26.19075046021544,26.349109311513075,30800
2021-05-05,26.322715759277344,26.34910946065232,26.19075060845835,26.199548508916678,24400
2021-05-06,26.516263961791992,26.516263961791992,26.340310990514766,26.366703013291005,15300
2021-05-07,26.719757080078125,26.728603196496227,26.091576498991515,26.5074131600305,4900
2021-05-10,26.781696319580078,26.985190795981246,26.781696319580078,26.985190795981246,9600
2021-05-11,26.489723205566406,26.657826443414834,26.357009501326903,26.657826443414834,5900
2021-05-12,26.065034866333008,26.312768331601816,26.065034866333008,26.312768331601816,2700
2021-05-13,26.507408142089844,26.542799351246792,26.11811496663782,26.11811496663782,9900
2021-05-14,26.81708335876465,26.86132238487091,26.81708335876465,26.834778969207154,12000
2021-05-17,26.83477783203125,26.896710778409194,26.82593002718494,26.896710778409194,1900
2021-05-18,26.684370040893555,26.83477935673435,26.684370040893555,26.83477935673435,21900
2021-05-19,26.463172912597656,26.463172912597656,26.330459242847045,26.330459242847045,5500
2021-05-20,26.57819938659668,26.65782625855115,26.454331800958663,26.454331800958663,5800
2021-05-21,26.666671752929688,26.737452501069367,26.666671752929688,26.71091077523333,1800
2021-05-24,26.75514793395996,26.8524720948415,26.75514793395996,26.82592868163395,1400
2021-05-25,26.49856185913086,26.55164698498356,26.49856185913086,26.54279918275049,7800
2021-05-26,26.622434616088867,26.66667195117523,26.595891202509353,26.640130225141878,4500
2021-05-27,26.74630355834961,26.755151363886384,26.702066218212078,26.702066218212078,2900
2021-05-28,26.781696319580078,26.781696319580078,26.737457289353877,26.772848513534836,700
2021-06-01,26.87017059326172,27.011732103833207,26.82593156649168,27.011732103833207,2300
2021-06-02,26.923255920410156,26.932103725824163,26.861322970058445,26.923255920410156,5400
2021-06-03,26.940948486328125,26.940948486328125,26.852472129734135,26.86131993414815,10000
2021-06-04,27.03827476501465,27.03827476501465,26.843628103151236,26.923256666537718,2300
2021-06-07,26.967493057250977,26.967493057250977,26.94095132875477,26.949797446555962,2400
2021-06-08,26.985185623168945,26.994033427518143,26.852471933023242,26.86131973737244,2600
2021-06-09,26.905555725097656,26.905555725097656,26.905555725097656,26.905555725097656,100
2021-06-10,26.914405822753906,26.994034377151838,26.914405822753906,26.994034377151838,8300
2021-06-11,26.905555725097656,26.94979305708368,26.63128055418301,26.94979305708368,6700
2021-06-14,26.737455368041992,26.781694395089247,26.675522417722167,26.781694395089247,4200
2021-06-15,26.763996124267578,26.79938734238794,26.737452710677307,26.737452710677307,3400
2021-06-16,26.6047420501709,26.763999174772,26.569352515563075,26.763999174772,1700
2021-06-17,26.15351104736328,26.286224739894017,26.05618857286536,26.286224739894017,4900
2021-06-18,25.666894912719727,25.914628388863054,25.666894912719727,25.888084973993546,3900
2021-06-21,26.144668579101562,26.153516385415642,25.967717515459444,25.967717515459444,4700
2021-06-22,26.15351104736328,26.22429179588275,26.15351104736328,26.15351104736328,3800
2021-06-23,26.065034866333008,26.188902442740496,26.065034866333008,26.162359029036143,5200
2021-06-24,26.241985321044922,26.268528732461743,26.215441909628105,26.22428971343371,3100
2021-06-25,26.463172912597656,26.489716321566128,26.286220227899594,26.286220227899594,4300
2021-06-28,26.259681701660156,26.277377309792275,26.241986093528038,26.277377309792275,2500
2021-06-29,26.1800594329834,26.374706106492535,26.153516014417683,26.357012181661872,18300
2021-06-30,26.250837326049805,26.250837326049805,26.18005657182318,26.18005657182318,1000
2021-07-01,26.41009521484375,26.516265505505576,26.41009521484375,26.472028165654205,8500
2021-07-02,26.45433235168457,26.507417496608106,26.40124720676103,26.507417496608106,9200
2021-07-06,26.1800594329834,26.224296776379777,26.029650102870637,26.118126477209874,6600
2021-07-07,26.241985321044922,26.28622265252693,26.20659579336852,26.268528732461743,25800
2021-07-08,25.941171646118164,25.941171646118164,25.888086500794593,25.888086500794593,400
2021-07-09,26.392396926879883,26.43663426224422,26.224292014912294,26.224292014912294,9300
2021-07-12,26.41009521484375,26.418943020323294,26.365856187446038,26.41009521484375,6000
2021-07-13,26.144668579101562,26.40124989957041,26.144668579101562,26.39240209325633,1300
2021-07-14,26.162363052368164,26.162363052368164,26.12697351619954,26.1535152464394,19200
2021-07-15,26.188905715942383,26.188905715942383,26.11812495809712,26.15351449324656,2100
2021-07-16,25.950016021728516,26.312767560662245,25.950016021728516,26.312767560662245,2600
2021-07-19,25.516489028930664,25.516489028930664,25.374927505715647,25.419164848890414,10400
2021-07-20,25.958866119384766,25.958866119384766,25.950018314294216,25.950018314294216,500
2021-07-21,26.15351104736328,26.162358851871485,26.091578103352013,26.100425907860217,8600
2021-07-22,26.038496017456055,26.038496017456055,26.029648211910246,26.029648211910246,400
2021-07-23,26.215444564819336,26.241987978924566,26.15351161945333,26.241987978924566,13500
2021-07-26,26.321617126464844,26.321617126464844,26.25083637480309,26.25083637480309,3400
2021-07-27,26.33046531677246,26.374702654378734,26.268532369105177,26.303921901680944,3000
2021-07-28,26.348154067993164,26.392391394083763,26.24198212281158,26.36584798590191,16200
2021-07-29,26.47202491760254,26.525110056420036,26.445481504420723,26.445481504420723,2400
2021-07-30,26.4012451171875,26.587043953487665,26.4012451171875,26.489721476754998,3100
2021-08-02,26.35700798034668,26.57819803716377,26.35700798034668,26.56050242760731,1000
2021-08-03,26.595888137817383,26.613583744831296,26.595888137817383,26.613583744831296,400
2021-08-04,26.286222457885742,26.348157084066383,26.286222457885742,26.295070261625835,3000
2021-08-05,26.41009521484375,26.41009521484375,26.312771042115127,26.374703992925582,3000
2021-08-06,26.579219818115234,26.650429982688323,26.570318335320568,26.641528499893656,3300
2021-08-09,26.534706115722656,26.61481774410488,26.525804635037538,26.588114999833365,6400
2021-08-10,26.730541229248047,26.75724397944741,26.703836781264464,26.75724397944741,4200
