date,close,high,low,open,volume
2021-03-15,53.01555252075195,53.01555252075195,52.39149983563752,52.785131997236014,14600
2021-03-16,52.4202995300293,53.11155741841795,52.32429311771304,53.03475302104692,7500
2021-03-17,52.76593017578125,52.96754584559287,51.585033686643186,52.00746704183087,10300
2021-03-18,50.989784240722656,52.75632933025645,50.932178195851705,52.75632933025645,13900
2021-03-19,51.402618408203125,51.69064130774893,50.7881685791961,51.09539349369961,6300
2021-03-22,51.0028190612793,52.13685603891667,50.80099985325247,52.13685603891667,9900
2021-03-23,48.898128509521484,50.97399226545785,48.73474842562763,50.97399226545785,40900
2021-03-24,46.24563217163086,49.33059926722481,46.24563217163086,49.33059926722481,47100
2021-03-25,48.62902069091797,48.705906280146976,45.32301734231083,45.793932411071815,31100
2021-03-26,49.590084075927734,50.11866350199818,48.35994359221723,49.22488841114357,22500
2021-03-29,48.3503303527832,50.15709810837585,48.28305728029345,49.63813493004168,15000
2021-03-30,49.15761184692383,49.35943106832685,48.2157814814946,48.494486310731666,8900
2021-03-31,50.03216552734375,50.435803970592694,49.8783979776145,49.94567105148932,18200
2021-04-01,50.839439392089844,50.94515158991001,50.54151319975915,50.5607345992102,16000
2021-04-05,50.916316986083984,51.11813616396588,50.57995168961416,51.11813616396588,10000
2021-04-06,50.59918212890625,51.223861171988254,50.59918212890625,50.90671721666207,7100
2021-04-07,49.465145111083984,50.22437029668933,49.37865063853307,50.22437029668933,9100
2021-04-08,49.80150604248047,49.93605217313621,49.55163518070654,49.93605217313621,7500
2021-04-09,49.41709518432617,49.4939807977243,48.97501390561044,49.4939807977243,13900
2021-04-12,48.965396881103516,49.59007588842885,48.67708321109896,49.32098361857223,9300
2021-04-13,49.23448181152344,49.32097626624171,48.60019036562503,49.00383237634584,7300
2021-04-14,49.67656707763672,50.29164084345713,49.50357815382894,49.71500987539555,9900
2021-04-15,49.60930252075195,49.74384866987052,49.311379952305856,49.705409531627794,4700
2021-04-16,49.57086944580078,49.618921124062375,49.09034533096879,49.599699719536126,9900
2021-04-19,48.8116340637207,49.56125041140516,48.5137078317937,49.493977337439,10500
2021-04-20,47.5622673034668,48.811628974720875,47.0913521686927,48.811628974720875,11100
2021-04-21,48.78280258178711,48.78280258178711,47.41811596569689,47.562274654938086,7800
2021-04-22,48.36955261230469,49.30176677595786,48.215781396906365,48.97501027545155,8900
2021-04-23,49.24409866333008,49.40747505540476,49.023054408241876,49.023054408241876,7100
2021-04-26,50.1570930480957,50.320473112021546,49.53241405712707,49.53241405712707,12600
2021-04-27,50.49346923828125,50.829834614728284,50.31086774868916,50.69528846414947,4500
2021-04-28,50.37813186645508,50.37813186645508,49.88799902419391,50.35891413359597,8200
2021-04-29,49.888004302978516,50.85866122377914,49.532417549747485,50.85866122377914,14300
2021-04-30,49.16722106933594,49.87839828249805,49.01345351866677,49.67657539353235,20500
2021-05-03,49.013458251953125,49.715022998763814,49.013458251953125,49.715022998763814,7300
2021-05-04,48.311893463134766,48.311893463134766,47.56227704014653,47.56227704014653,9400
2021-05-05,48.22539138793945,48.705915412397914,48.16772718520579,48.56175673861743,5100
2021-05-06,48.39837646484375,48.39837646484375,47.44693735931256,48.17733587117848,13000
2021-05-07,49.013458251953125,49.13839554459578,48.59059836330376,48.59059836330376,4300
2021-05-10,47.08174514770508,48.311885467188226,47.08174514770508,48.167726794576836,19400
2021-05-11,47.3220100402832,47.36044917802781,46.07264457784081,46.139917651528314,142300
2021-05-12,45.678619384765625,47.014475784839085,45.63056770839545,46.69733178790963,35700
2021-05-13,46.53394317626953,46.976028049883205,45.899651632336365,46.56277710970325,6500
2021-05-14,47.89863586425781,47.89863586425781,47.37006015998557,47.427720697767036,3400
2021-05-17,48.311893463134766,48.311893463134766,47.61032871693409,47.69682320159489,14400
2021-05-18,48.13888931274414,48.82123243982463,48.08122511911927,48.12928044686005,15600
2021-05-19,47.4181022644043,47.4181022644043,46.83186247450672,46.83186247450672,15400
2021-05-20,47.802528381347656,47.802528381347656,47.47577191984192,47.802528381347656,15200
2021-05-21,48.023582458496094,48.60020994484861,48.023582458496094,48.40799956069505,8700
2021-05-24,48.57135772705078,48.696291304116826,48.4560293489962,48.4560293489962,5900
2021-05-25,48.97500991821289,49.196050539574294,48.67708735582068,48.696305091497734,10800
2021-05-26,50.84904479980469,50.897096462110106,49.53241018888056,49.53241018888056,8900
2021-05-27,51.67555236816406,51.72360403584295,50.676061549571145,50.97398775495189,13700
2021-05-28,50.724117279052734,51.31035720355806,50.724117279052734,51.12775938531359,7500
2021-06-01,51.90620040893555,51.98308600798862,51.24307861458497,51.348794480229365,5700
2021-06-02,53.1651725769043,53.232445640465215,51.762043442480724,51.78126484151341,88700
2021-06-03,51.598670959472656,52.57894045742115,51.560231821870644,52.57894045742115,23400
2021-06-04,51.637115478515625,51.858156108027025,51.49296045897741,51.637115478515625,64100
2021-06-07,53.011409759521484,53.04024002757789,51.80049084175721,51.80049084175721,40300
2021-06-08,53.94361877441406,54.443364114202744,52.86724250435841,53.539976756616504,8400
2021-06-09,53.40544128417969,54.27999488659957,53.40544128417969,54.164670144002294,4000
2021-06-10,50.945159912109375,53.174794953263785,50.945159912109375,53.174794953263785,9800
2021-06-11,51.819705963134766,51.819705963134766,51.13736276875651,51.19502696806866,4100
2021-06-14,51.79087448120117,52.05996673946235,51.58905528750529,52.05996673946235,21200
2021-06-15,51.512176513671875,51.65633519461148,51.09892553882638,51.65633519461148,4500
2021-06-16,51.368011474609375,51.502557595306264,50.93553918229306,51.156579761453216,9100
2021-06-17,51.02203369140625,51.26229566891973,50.45501527783017,51.26229566891973,25600
2021-06-18,49.916839599609375,50.69528992103929,49.78229344516395,50.21476584595835,31900
2021-06-21,50.235130310058594,50.33129103396514,50.042805193949036,50.0524197990211,3500
2021-06-22,51.158294677734375,51.158294677734375,50.081278990245444,50.081278990245444,15000
2021-06-23,51.46601104736328,51.67756906601607,51.090979045785645,51.090979045785645,6700
2021-06-24,52.100677490234375,52.27376973451794,51.7833404862823,51.7833404862823,5200
2021-06-25,52.02375030517578,52.25454120620237,51.975669937381845,52.25454120620237,5500
2021-06-28,52.49494171142578,52.504556316749664,52.206455863853954,52.29300198495516,4700
2021-06-29,52.55263900756836,52.850739452859116,52.523787855739606,52.773811607340896,14200
2021-06-30,52.61996078491211,52.68727403627243,51.95643920965027,52.29300913474895,5300
2021-07-01,52.302616119384766,52.581487359121965,52.26415036184242,52.581487359121965,4800
2021-07-02,51.77372741699219,52.45647814064787,51.74487993152122,52.45647814064787,4700
2021-07-06,51.40830993652344,51.40830993652344,50.879418583589015,51.16790444261718,7300
2021-07-07,50.87940979003906,51.264059981128206,50.639004337682366,51.264059981128206,2900
2021-07-08,50.4082145690918,51.03327022592606,49.37927950442949,49.6004557534357,11800
2021-07-09,51.96604537963867,52.01412573822522,51.369837194617624,51.369837194617624,3800
2021-07-12,51.6967887878418,51.764105691843454,51.61986094773397,51.6967887878418,3900
2021-07-13,50.6774787902832,51.1582897775377,50.6774787902832,50.95635004328202,11800
2021-07-14,49.41775131225586,51.110207994689596,49.40813670682803,51.110207994689596,2900
2021-07-15,48.90809631347656,49.167734697953904,48.494598553193775,48.92732919398935,6600
2021-07-16,48.36958694458008,49.26389571797947,48.36958694458008,49.26389571797947,8200
2021-07-19,48.15803527832031,48.388822522081306,47.32142143186969,47.82146535108131,29600
2021-07-20,49.95626449584961,50.25436497328454,48.38881958167413,48.38881958167413,10400
2021-07-21,50.687095642089844,50.7544088898246,50.36976228395408,50.47554129276496,11100
2021-07-22,49.869720458984375,50.37937897529882,49.821640089797604,50.37937897529882,3000
2021-07-23,50.14858627319336,50.21589951638181,49.523530536961594,50.21589951638181,6100
2021-07-26,50.76401901245117,50.92749296832836,50.31205556312623,50.31205556312623,10300
2021-07-27,49.95626449584961,50.02357774354762,49.369674478798224,49.821638000453596,4000
2021-07-28,50.4082145690918,50.72555153378198,49.99472055701382,49.99472055701382,4500
2021-07-29,50.7544059753418,51.254449835726525,50.74479136977331,50.80249000807424,5400
2021-07-30,50.74478530883789,51.00442364773598,50.40821546139389,50.40821546139389,13100
2021-08-02,50.56208801269531,51.225605891686584,50.56208801269531,51.225605891686584,4200
2021-08-03,50.927494049072266,50.927494049072266,49.812012811397445,50.7544018166489,8700
2021-08-04,50.56208801269531,51.03328075235237,50.5428551319322,50.7159473905033,5500
2021-08-05,51.302528381347656,51.31214665487182,50.73517129720786,50.73517129720786,7100
2021-08-06,51.725643157958984,51.773723519556775,51.29291256698597,51.427539046778364,3600
2021-08-09,51.57179641723633,51.9083626990604,51.552563534232476,51.67757543960885,4500
2021-08-10,51.841033935546875,52.09105400321406,51.62947595408493,51.639094226858425,5400
2021-08-11,51.98527908325195,52.19683339805552,51.215978660451185,52.19683339805552,12400
2021-08-12,51.6967887878418,51.77372029624585,51.54292943932992,51.54292943932992,4800
2021-08-13,51.139060974121094,51.78334598761533,51.139060974121094,51.78334598761533,7100
2021-08-16,50.6294059753418,50.92750648418401,50.485161190336214,50.82172746428622,3000
2021-08-17,49.581233978271484,50.0235792387362,49.37929056084456,50.00434635763378,25400
2021-08-18,49.19657516479492,49.975490207084825,49.19657516479492,49.47544638999337,6400
2021-08-19,48.67730712890625,49.06195741610676,48.51383314123909,49.06195741610676,4500
2021-08-20,49.61007308959961,49.619687694378996,49.04271603191036,49.04271603191036,8700
2021-08-23,50.44668960571289,50.49476997240246,50.138970856943445,50.138970856943445,5100
2021-08-24,50.91788101196289,50.91788101196289,50.55246365800786,50.55246365800786,7800
2021-08-25,51.11981964111328,51.40830547510549,51.042891797253674,51.042891797253674,3400
2021-08-26,50.5813102722168,51.215980576969606,50.5813102722168,50.98519337613027,5500
2021-08-27,51.898738861083984,52.02374707592926,50.73517349023339,50.73517349023339,4200
2021-08-30,51.98527908325195,52.110287283905244,51.85064894145442,51.85064894145442,13500
2021-08-31,51.73526382446289,51.917974355556595,51.69679806335928,51.73526382446289,4600
2021-09-01,52.273765563964844,52.350693406233006,51.76410714551228,51.91796649834492,1700
2021-09-02,52.6872673034668,52.93728739538452,52.3122353314419,52.523789665127175,5400
2021-09-03,52.61033248901367,52.78342472191245,52.48532428503951,52.78342472191245,5800
2021-09-07,51.76411056518555,52.60072062221318,51.76411056518555,52.60072062221318,4600
2021-09-08,51.264068603515625,51.51408870196857,51.24483572389667,51.475622942730666,3000
2021-09-09,51.41792678833008,51.71602724481862,51.41792678833008,51.667946881026594,2900
2021-09-10,51.110206604003906,51.83142304525535,51.110206604003906,51.83142304525535,6100
2021-09-13,51.11981964111328,51.706409582265415,50.83133380712106,51.706409582265415,8000
2021-09-14,50.44668960571289,51.0717453775678,50.31206311166336,50.86980563649351,6000
2021-09-15,51.081356048583984,51.139054685144814,50.53323184029408,50.937114959626754,6900
2021-09-16,51.06211853027344,51.235210755932364,50.69670487014569,50.86979709580461,3200
2021-09-17,50.975582122802734,51.100594013645754,50.74479489018154,51.071746526642336,7900
