date,close,high,low,open,volume
2021-03-12,46.7894287109375,46.84973520417902,45.64359876643388,45.89344183069582,531700
2021-03-15,46.05712890625,46.53096703182891,44.980222581544616,46.29835815777496,1036700
2021-03-16,45.81590270996094,46.4878912015194,45.0491459364735,46.263896133152336,778800
2021-03-17,45.61775207519531,46.10882109099838,45.2559098450757,45.97097721439501,925800
2021-03-18,44.704524993896484,45.52297427797028,44.54083645166435,45.238669493273,860500
2021-03-19,44.609764099121094,44.98883720798371,44.15315689412616,44.523612912447106,938500
2021-03-22,44.48053741455078,44.687301577594845,44.09285050077177,44.38576913713179,629200
2021-03-23,43.360557556152344,44.32546469666537,43.20548278347702,44.213465519409354,1172100
2021-03-24,43.84300994873047,44.558077328821604,43.5414774911362,43.86024084437261,837000
2021-03-25,45.22145080566406,45.488521464790644,43.20548208015896,43.76547138440874,1379900
2021-03-26,45.781436920166016,45.790054010383585,44.57530391980839,45.16113788278056,964100
2021-03-29,44.43745803833008,45.591898304376755,44.17038412347127,45.28175208621222,1038200
2021-03-30,44.4288444519043,44.80791427274564,43.86885188146275,44.35992416014092,872900
2021-03-31,44.9371452331543,45.20421917438911,44.32546325332896,44.32546325332896,1379000
2021-04-01,44.02392578125,45.152524704013295,43.93777459662375,44.97160524442395,528500
2021-04-05,44.058387756347656,44.713148593526554,44.049773952431345,44.385768174937105,428200
2021-04-06,44.583919525146484,45.03191292731025,44.03254404139327,44.2823870844868,1503800
2021-04-07,44.609764099121094,45.00606810260992,44.4202308311469,44.81653154817862,1074100
2021-04-08,45.738365173339844,46.14328299972239,44.704534452943136,44.95437750694332,1433200
2021-04-09,46.40174102783203,46.69465968455359,45.721135430382326,45.85036550611082,940700
2021-04-12,47.04787826538086,47.2460286104328,46.194967114850684,46.36727276294795,726300
2021-04-13,46.754966735839844,47.159884577270134,46.720504943705905,46.74634964457766,699800
2021-04-14,46.17774200439453,47.27187922740936,46.16051439523853,47.27187922740936,671300
2021-04-15,46.98757553100586,47.11680231254812,46.341431763923126,46.711887786633795,536100
2021-04-16,47.34080123901367,47.4355695185136,46.849732232929675,47.3666459383474,473400
2021-04-19,47.53033447265625,47.96109698897088,47.090958152056494,47.53033447265625,487500
2021-04-20,47.53033447265625,47.754332821555884,46.935883383266656,47.27187762015892,547700
2021-04-21,48.357398986816406,48.72785499832805,47.68540725457408,47.85771291121203,966600
2021-04-22,48.36601257324219,48.8829295408315,48.19370691737908,48.45216704440226,817600
2021-04-23,48.73646926879883,48.94323671603513,47.87494426381888,48.116170213547,464400
2021-04-26,48.37462615966797,49.00353896452578,48.30570258773225,48.52108382034616,589100
2021-04-27,48.702003479003906,48.71923437206284,48.02140127868827,48.4004710666145,581100
2021-04-28,49.02939224243164,49.391234485514126,48.805397167348104,49.10692963120236,752000
2021-04-29,49.3309211730957,49.43430654169022,48.55555062737964,49.02077492668356,423500
2021-04-30,48.95184326171875,49.21030006759868,48.62446288816065,49.0552253267794,520600
2021-05-03,48.88292694091797,49.42568529130231,48.7881586709108,49.11553578453591,493200
2021-05-04,48.02140808105469,49.08108350585934,47.900791812556484,49.04662171485985,513400
2021-05-05,48.02140808105469,48.18509665861634,47.48726017993447,48.004177185554944,657000
2021-05-06,48.805397033691406,48.848472630344425,47.88356546219588,48.32294180638846,516100
2021-05-07,48.9432373046875,49.038002295751106,48.32293824197519,48.45216830885929,410200
2021-05-10,48.6158561706543,49.63245593686929,48.48662610565218,49.03800158160802,941100
2021-05-11,48.383243560791016,48.59001100551694,46.37589203251682,48.14201761399164,2401500
2021-05-12,49.32230758666992,50.02875784289866,48.70200851819311,48.95185156371373,1594400
2021-05-13,50.450904846191406,50.847205554795046,49.23615473576232,49.23615473576232,1197100
2021-05-14,51.92411422729492,52.15672638100094,51.01951359829855,51.260739556309,1026600
2021-05-17,52.923484802246094,53.37147822869734,52.3807230931763,53.16471076785165,1659600
2021-05-18,52.113651275634766,53.24224697816704,52.018882995110665,52.91486654175394,1015400
2021-05-19,51.52781677246094,52.32903536840015,51.079823331664805,52.32903536840015,1377300
2021-05-20,52.871788024902344,53.06132457547562,51.86380535821435,52.63917588186887,844700
