date,close,high,low,open,volume
2025-04-07,24.801321029663086,24.806279378607456,24.786449764942052,24.795373658408298,10800.0
2025-04-08,25.17708396911621,25.578625146430483,25.17708396911621,25.574659601806474,15200.0
2025-04-09,25.85226821899414,25.85226821899414,25.16320331750657,25.18303293144637,1700.0
2025-04-10,25.51021385192871,25.82748010893418,25.480471322244483,25.82748010893418,46600.0
2025-04-11,25.951412200927734,26.01585749994502,25.649019101659633,25.78782261549129,7500.0
2025-04-14,26.127893447875977,26.214150188434008,26.124918816676587,26.14474843063514,7400.0
2025-04-15,26.154661178588867,26.273636970520037,26.154661178588867,26.273636970520037,1100.0
2025-04-16,26.167551040649414,26.313296624508464,26.115004265095813,26.194320830649655,7000.0
2025-04-17,26.276611328125,26.392612487668156,26.276611328125,26.303381117412812,1200.0
2025-04-21,26.535381317138672,26.670219284726,26.466970474461096,26.670219284726,2600.0
2025-04-22,27.054906845092773,27.06184702105012,26.889333535522855,26.889333535522855,2700.0
2025-04-23,27.37713050842285,27.453472441296107,27.195693135385337,27.356308090219546,1500.0
2025-04-24,27.474292755126953,27.512959177949337,27.37415566471203,27.37415566471203,2400.0
2025-04-25,27.745952606201172,27.745952606201172,27.641848079482344,27.6715925001243,1700.0
2025-04-28,27.622020721435547,27.790568658519664,27.57244668637782,27.790568658519664,2300.0
2025-04-29,27.765779495239258,27.765779495239258,27.630941529611782,27.630941529611782,500.0
2025-04-30,27.630943298339844,27.63193610280089,27.483215885592507,27.483215885592507,1000.0
2025-05-01,27.949201583862305,28.008688534439752,27.939286776923385,27.988858920561917,900.0
2025-05-02,28.020586013793945,28.11775036830534,28.020586013793945,28.11775036830534,6200.0
2025-05-05,27.71620750427246,27.771728908594515,27.62201967780555,27.62201967780555,2900.0
2025-05-06,27.813371658325195,27.85005625601386,27.681508315017258,27.681508315017258,4500.0
2025-05-07,28.04438018798828,28.157406717266134,28.033474467726183,28.117749380762497,1600.0
2025-05-08,28.762197494506836,28.772112301670585,28.573819940507846,28.573819940507846,3400.0
2025-05-09,29.050710678100586,29.119121520342723,28.990230924767218,29.00014573143118,11500.0
2025-05-12,28.973377227783203,29.119122812047017,28.973377227783203,29.110198918336792,4200.0
2025-05-13,29.252967834472656,29.297583520689184,29.252967834472656,29.297583520689184,200.0
2025-05-14,29.182575225830078,29.218267018458,29.031873183968017,29.031873183968017,2800.0
2025-05-15,29.16472816467285,29.277754691555103,28.990230971009588,28.990230971009588,4300.0
2025-05-16,29.34120750427246,29.366986380131564,29.297582732618004,29.325343435201013,1100.0
2025-05-19,29.48199462890625,29.48199462890625,29.188523535060455,29.188523535060455,1100.0
2025-05-20,29.695158004760742,29.695158004760742,29.58510610908222,29.604935722424802,200.0
2025-05-21,29.742748260498047,29.77348359380039,29.485959874079658,29.57023478508801,3500.0
2025-05-22,29.882543563842773,30.20972462873682,29.882543563842773,30.20972462873682,7800.0
2025-05-23,29.676319122314453,29.70705445548969,29.55536150735798,29.70705445548969,2100.0
2025-05-27,29.97177505493164,30.021349089844453,29.9103043862734,29.981689861914205,6200.0
2025-05-28,29.768526077270508,29.98168969859425,29.768526077270508,29.98168969859425,1000.0
2025-05-29,29.75563621520996,30.00151888500028,29.72390996812425,30.00151888500028,6200.0
2025-05-30,29.74472999572754,29.79331122443049,29.694166940334018,29.758610346785524,6500.0
2025-06-02,29.685243606567383,29.78339887022461,29.515704759584214,29.515704759584214,7700.0
2025-06-03,29.514711380004883,29.5305754487993,29.41655800931643,29.41655800931643,1300.0
2025-06-04,29.381858825683594,29.391773632869736,29.366987560432438,29.366987560432438,2500.0
2025-06-05,28.985275268554688,29.168694469270452,28.985275268554688,29.168694469270452,8400.0
2025-06-06,29.31939697265625,29.387807817872048,29.31939697265625,29.38681501342329,1100.0
2025-06-09,29.949962615966797,29.949962615966797,29.723909562833335,29.723909562833335,1700.0
2025-06-10,30.04315948486328,30.04315948486328,29.971774011707183,29.996560082772827,700.0
2025-06-11,30.035228729248047,30.04117610045171,30.035228729248047,30.04117610045171,200.0
2025-06-12,29.818099975585938,29.927159069189283,29.818099975585938,29.917244262306063,9600.0
2025-06-13,29.51669692993164,29.61980865585577,29.476046787605682,29.61980865585577,2600.0
2025-06-16,30.0788516998291,30.0788516998291,29.87262825739797,29.87262825739797,600.0
2025-06-17,29.568252563476562,29.733825871714203,29.485961366056976,29.733825871714203,4200.0
2025-06-18,29.509756088256836,29.555362687640855,29.461174857665323,29.555362687640855,1700.0
2025-06-20,29.49091911315918,29.78339929950651,29.406644199606863,29.78339929950651,3200.0
2025-06-23,29.514711380004883,29.575191133036597,29.129034290663625,29.129034290663625,2200.0
2025-06-24,29.922203063964844,30.02134924324099,29.847842956743715,29.847842956743715,12400.0
2025-06-25,30.25434112548828,30.269214281829488,30.140323679171626,30.16015329358916,1700.0
2025-06-26,30.348529815673828,30.38818715210323,30.090750510186524,30.090750510186524,1300.0
2025-06-27,30.26227378845215,30.33365737391671,30.26227378845215,30.33365737391671,600.0
2025-06-30,30.403060913085938,30.427846985229667,30.32870080559866,30.40801737109225,3100.0
2025-07-01,30.141313552856445,30.37827233112063,30.140322639486584,30.37827233112063,1600.0
2025-07-02,30.675710678100586,30.675710678100586,30.45758871046554,30.45758871046554,5000.0
2025-07-03,30.67372703552246,30.725282896410018,30.67372703552246,30.704462369381737,1500.0
2025-07-07,30.630102157592773,30.641009768808324,30.586479276954726,30.641009768808324,2000.0
2025-07-08,30.806583404541016,30.81947095156573,30.718342946834888,30.735197929466036,3300.0
2025-07-09,31.09708023071289,31.09708023071289,30.805590955750304,30.805590955750304,900.0
2025-07-10,31.2894229888916,31.29338853344497,31.012806872969776,31.012806872969776,1700.0
2025-07-11,31.95965003967285,31.98443422102948,31.82580108832062,31.835717786553047,3600.0
2025-07-14,32.23130798339844,32.40084872863227,32.18272675171823,32.40084872863227,2700.0
2025-07-15,31.737564086914062,31.944778448936198,31.7068268612414,31.944778448936198,1000.0
2025-07-16,32.002281188964844,32.08358147109478,31.905118728603927,32.043922243405234,3300.0
2025-07-17,32.03995895385742,32.03995895385742,32.03995895385742,32.03995895385742,100.0
2025-07-18,31.851579666137695,31.954691390535956,31.851579666137695,31.885289632009453,4600.0
2025-07-21,31.688980102539062,31.98939137362618,31.688980102539062,31.954690495335065,1600.0
2025-07-22,31.928911209106445,31.98443261365872,31.835716186655997,31.835716186655997,3000.0
2025-07-23,31.88033103942871,31.91503191842691,31.78713601388162,31.796058016449113,3000.0
2025-07-24,31.907100677490234,32.034009450160156,31.907100677490234,32.034009450160156,700.0
2025-07-25,31.663204193115234,31.67708454490312,31.488706991313162,31.528364328825937,1400.0
2025-07-28,31.865459442138672,31.915031585603113,31.865459442138672,31.875376140098826,700.0
2025-07-29,31.908090591430664,31.984432522472392,31.835716095893655,31.924947464685705,1700.0
2025-07-30,31.821836471557617,32.03400917838548,31.821836471557617,32.03400917838548,400.0
2025-07-31,31.88033103942871,32.08358174649826,31.859510512029793,31.9844336764233,1100.0
2025-08-01,31.319168090820312,31.70682702689221,31.319168090820312,31.70682702689221,1100.0
2025-08-04,31.633459091186523,31.633459091186523,31.359815714905004,31.359815714905004,1500.0
2025-08-05,31.557117462158203,31.57793798959282,31.439132582305973,31.57793798959282,2300.0
2025-08-06,31.82381820678711,31.82381820678711,31.815887117731357,31.815887117731357,200.0
2025-08-07,32.06573486328125,32.06573486328125,31.938829868542054,31.95469204735639,1300.0
2025-08-08,31.99732208251953,32.0042622580953,31.95667194241685,32.0042622580953,700.0
2025-08-11,32.22635269165039,32.39093130192859,32.22635269165039,32.39093130192859,3000.0
2025-08-12,32.28782272338867,32.33144560408487,32.24221423385205,32.24221423385205,900.0
2025-08-13,32.57038879394531,32.57038879394531,32.46033689437966,32.46033689437966,600.0
2025-08-14,32.0201301574707,32.0201301574707,31.924949520348854,31.957668573505536,2000.0
2025-08-15,31.981460571289062,32.03400923693469,31.981460571289062,32.03400923693469,400.0
2025-08-18,32.0121955871582,32.0121955871582,31.82580174692088,31.82580174692088,1000.0
2025-08-19,31.620569229125977,31.684023614409167,31.620569229125977,31.684023614409167,500.0
2025-08-20,31.875375747680664,31.875375747680664,31.875375747680664,31.875375747680664,100.0
2025-08-21,31.609663009643555,31.609663009643555,31.609663009643555,31.609663009643555,100.0
2025-08-22,32.23824691772461,32.27889705847888,32.23824691772461,32.27889705847888,400.0
2025-08-25,31.49465560913086,31.597767332031975,31.49465560913086,31.597767332031975,2100.0
2025-08-26,31.648330688476562,31.648330688476562,31.359816044299205,31.359816044299205,500.0
2025-08-27,31.813905715942383,31.813905715942383,31.74648578489981,31.74648578489981,600.0
2025-08-28,31.841665267944336,32.000298391779744,31.841665267944336,31.96757934082249,1300.0
2025-08-29,31.322139739990234,31.389559669683624,31.28049868614056,31.389559669683624,1000.0
2025-09-02,31.72764778137207,31.72764778137207,31.439133132396204,31.439133132396204,700.0
2025-09-03,31.944778442382812,31.944778442382812,31.88528959994327,31.88528959994327,100.0
2025-09-04,31.576946258544922,31.591817523168544,31.576946258544922,31.591817523168544,600.0
2025-09-05,31.876367568969727,31.876367568969727,31.876367568969727,31.876367568969727,100.0
2025-09-08,31.963613510131836,32.09349502502446,31.954691507463547,32.073665410785445,700.0
2025-09-09,31.849597930908203,31.849597930908203,31.73656950804572,31.73656950804572,700.0
