date,close,high,low,open,volume
2021-11-17,22.45250129699707,22.598296624534658,22.45250129699707,22.598296624534658,900.0
2021-11-18,22.429723739624023,22.429723739624023,22.429723739624023,22.429723739624023,100.0
2021-11-19,22.443387985229492,22.447034345588687,22.443387985229492,22.447034345588687,100.0
2021-11-22,22.484394073486328,22.543623968843058,22.484394073486328,22.543623968843058,200.0
2021-11-23,22.457971572875977,22.461616195763163,22.457971572875977,22.461616195763163,600.0
2021-11-24,22.3978271484375,22.41605199779758,22.3978271484375,22.3978271484375,1400.0
2021-11-26,22.284835815429688,22.284835815429688,22.284835815429688,22.284835815429688,0.0
2021-11-29,22.281192779541016,22.281192779541016,22.281192779541016,22.281192779541016,200.0
2021-11-30,22.196449279785156,22.196449279785156,22.196449279785156,22.196449279785156,100.0
2021-12-01,22.238367080688477,22.39783018919486,22.238367080688477,22.39783018919486,500.0
2021-12-02,22.375049591064453,22.375049591064453,22.375049591064453,22.375049591064453,100.0
2021-12-03,22.328575134277344,22.425165449897268,22.328575134277344,22.425165449897268,25500.0
2021-12-06,22.334041595458984,22.370489555642507,22.334041595458984,22.370489555642507,1100.0
2021-12-07,22.421524047851562,22.434281097216918,22.421524047851562,22.434281097216918,400.0
2021-12-08,22.516284942626953,22.516284942626953,22.507174256065614,22.507174256065614,3700.0
2021-12-09,22.416961669921875,22.434275797408972,22.416961669921875,22.434275797408972,16400.0
2021-12-10,22.463438034057617,22.479839705078778,22.463438034057617,22.479839705078778,100.0
2021-12-13,22.393274307250977,22.393274307250977,22.393274307250977,22.393274307250977,0.0
2021-12-14,22.32493019104004,22.334042616006627,22.32493019104004,22.334042616006627,2500.0
2021-12-15,22.316730499267578,22.316730499267578,22.316730499267578,22.316730499267578,100.0
2021-12-16,22.314908981323242,22.314908981323242,22.314908981323242,22.314908981323242,0.0
2021-12-17,22.275724411010742,22.275724411010742,22.2611459208451,22.2611459208451,100.0
2021-12-20,22.098949432373047,22.098949432373047,22.098949432373047,22.098949432373047,0.0
2021-12-21,22.118085861206055,22.118085861206055,22.118085861206055,22.118085861206055,0.0
2021-12-22,22.188249588012695,22.188249588012695,22.188249588012695,22.188249588012695,0.0
2021-12-23,22.243831634521484,22.243831634521484,22.243831634521484,22.243831634521484,100.0
2021-12-27,22.324352264404297,22.343566549845175,22.324352264404297,22.343566549845175,100.0
2021-12-28,22.283178329467773,22.283178329467773,22.283178329467773,22.283178329467773,0.0
2021-12-29,22.224618911743164,22.224618911743164,22.224618911743164,22.224618911743164,0.0
2021-12-30,22.26396369934082,22.26396369934082,22.26396369934082,22.26396369934082,100.0
2021-12-31,22.276771545410156,22.27951669236389,22.276771545410156,22.27951669236389,1900.0
2022-01-03,22.221874237060547,22.242917455469236,22.221874237060547,22.242917455469236,1900.0
2022-01-04,22.274940490722656,22.31611420400248,22.274940490722656,22.31611420400248,200.0
2022-01-05,22.23011016845703,22.29781914755178,22.23011016845703,22.29781914755178,500.0
2022-01-06,22.26213264465332,22.26213264465332,22.261218177337465,22.261218177337465,1000.0
2022-01-07,22.34813690185547,22.34813690185547,22.31611309813215,22.31611309813215,2000.0
2022-01-10,22.25847053527832,22.25847053527832,22.25847053527832,22.25847053527832,0.0
2022-01-11,22.403038024902344,22.416762014621266,22.37101421878049,22.37101421878049,1200.0
2022-01-12,22.575965881347656,22.575965881347656,22.55400645137504,22.55400645137504,100.0
2022-01-13,22.588775634765625,22.636354109332526,22.588775634765625,22.636354109332526,2100.0
2022-01-14,22.597013473510742,22.59975862072256,22.597013473510742,22.59975862072256,100.0
2022-01-18,22.599756240844727,22.618054311718808,22.581456424804134,22.590606332824432,10100.0
2022-01-19,22.670207977294922,22.670207977294922,22.654653308613188,22.654653308613188,100.0
2022-01-20,22.664718627929688,22.664718627929688,22.664718627929688,22.664718627929688,100.0
2022-01-21,22.70406150817871,22.801049137723922,22.70406150817871,22.801049137723922,100.0
2022-01-24,22.5494327545166,22.5494327545166,22.46250950038587,22.47165940846103,500.0
2022-01-25,22.5494327545166,22.5494327545166,22.5494327545166,22.5494327545166,100.0
2022-01-26,22.543941497802734,22.543941497802734,22.543941497802734,22.543941497802734,100.0
2022-01-27,22.484468460083008,22.499108661730112,22.484468460083008,22.499108661730112,100.0
2022-01-28,22.483556747436523,22.483556747436523,22.483556747436523,22.483556747436523,100.0
2022-01-31,22.604328155517578,22.604328155517578,22.57230435309946,22.57230435309946,100.0
2022-02-01,22.688508987426758,22.688508987426758,22.654654501434997,22.654654501434997,2400.0
2022-02-02,22.688508987426758,22.691252389250515,22.688508987426758,22.691252389250515,100.0
2022-02-03,22.577796936035156,22.69125195675068,22.577796936035156,22.69125195675068,11000.0
2022-02-04,22.593353271484375,22.593353271484375,22.593353271484375,22.593353271484375,100.0
2022-02-07,22.6546573638916,22.6546573638916,22.6546573638916,22.6546573638916,200.0
2022-02-08,22.682104110717773,22.682104110717773,22.654654386120942,22.663804294319885,3600.0
2022-02-09,22.751636505126953,22.782745838819807,22.751636505126953,22.782745838819807,300.0
2022-02-10,22.70406150817871,22.837647024888884,22.70406150817871,22.837647024888884,4100.0
2022-02-11,22.679357528686523,22.81019789183595,22.679357528686523,22.81019789183595,3200.0
2022-02-14,22.63178062438965,22.654654522441373,22.63178062438965,22.654654522441373,10100.0
2022-02-15,22.759876251220703,22.759876251220703,22.759876251220703,22.759876251220703,100.0
2022-02-16,22.850460052490234,22.89254823678024,22.79190098528241,22.79190098528241,3300.0
2022-02-17,22.7379150390625,22.791898272868732,22.7379150390625,22.791898272868732,400.0
2022-02-18,22.671123504638672,22.671123504638672,22.671123504638672,22.671123504638672,100.0
2022-02-22,22.667463302612305,22.667463302612305,22.667463302612305,22.667463302612305,100.0
2022-02-23,22.589689254760742,22.589689254760742,22.589689254760742,22.589689254760742,100.0
2022-02-24,22.369184494018555,22.508260312351503,22.369184494018555,22.508260312351503,400.0
2022-02-25,22.474403381347656,22.474403381347656,22.474403381347656,22.474403381347656,100.0
2022-02-28,22.523813247680664,22.523813247680664,22.508258578788805,22.508258578788805,6100.0
2022-03-01,22.426828384399414,22.426828384399414,22.426828384399414,22.426828384399414,0.0
2022-03-02,22.574138641357422,22.574138641357422,22.480810620676657,22.480810620676657,100.0
2022-03-03,22.567733764648438,22.567733764648438,22.567733764648438,22.567733764648438,0.0
2022-03-04,22.500938415527344,22.500938415527344,22.44421177684965,22.44421177684965,200.0
2022-03-07,22.224618911743164,22.224618911743164,22.224618911743164,22.224618911743164,0.0
2022-03-08,22.243831634521484,22.265789318201602,22.243831634521484,22.265789318201602,100.0
2022-03-09,22.486299514770508,22.486299514770508,22.486299514770508,22.486299514770508,100.0
2022-03-10,22.435062408447266,22.435062408447266,22.435062408447266,22.435062408447266,100.0
2022-03-11,22.20174217224121,22.20174217224121,22.20174217224121,22.20174217224121,0.0
2022-03-14,22.09560775756836,22.233767357631216,22.09560775756836,22.233767357631216,100.0
2022-03-15,22.102928161621094,22.102928161621094,22.102928161621094,22.102928161621094,0.0
2022-03-16,22.601587295532227,22.601587295532227,22.601587295532227,22.601587295532227,100.0
2022-03-17,22.644588470458984,22.644588470458984,22.644588470458984,22.644588470458984,0.0
2022-03-18,22.956594467163086,22.956594467163086,22.746151813251505,22.746151813251505,500.0
2022-03-21,22.844968795776367,22.844968795776367,22.844968795776367,22.844968795776367,0.0
2022-03-22,23.026134490966797,23.08469181485726,23.00142991097653,23.00142991097653,600.0
2022-03-23,22.850460052490234,22.850460052490234,22.850460052490234,22.850460052490234,100.0
2022-03-24,22.943782806396484,22.943782806396484,22.943782806396484,22.943782806396484,100.0
2022-03-25,22.90810203552246,22.922740492892412,22.87424754881291,22.87424754881291,2100.0
2022-03-28,22.91816520690918,22.91816520690918,22.88339625473276,22.88339625473276,300.0
2022-03-29,23.192655563354492,23.192655563354492,23.16703651902812,23.16703651902812,300.0
2022-03-30,23.102989196777344,23.102989196777344,23.102989196777344,23.102989196777344,0.0
2022-03-31,22.816604614257812,22.816604614257812,22.816604614257812,22.816604614257812,100.0
2022-04-01,22.98495864868164,22.98495864868164,22.98495864868164,22.98495864868164,0.0
2022-04-04,23.189910888671875,23.189910888671875,23.189910888671875,23.189910888671875,100.0
2022-04-05,22.853200912475586,22.853200912475586,22.853200912475586,22.853200912475586,100.0
2022-04-06,22.574138641357422,22.574138641357422,22.499110437888568,22.544858235751718,700.0
2022-04-07,22.52747344970703,22.544857053530137,22.52747344970703,22.544857053530137,400.0
2022-04-08,22.45061683654785,22.45061683654785,22.45061683654785,22.45061683654785,100.0
2022-04-11,22.20723533630371,22.334416102154638,22.20723533630371,22.334416102154638,100.0
2022-04-12,22.093778610229492,22.093778610229492,22.093778610229492,22.093778610229492,0.0
2022-04-13,22.307880401611328,22.307880401611328,22.279516210591442,22.279516210591442,200.0
2022-04-14,22.096521377563477,22.096521377563477,22.096521377563477,22.096521377563477,0.0
2022-04-18,22.00685691833496,22.00685691833496,22.00685691833496,22.00685691833496,100.0
2022-04-19,21.97940444946289,21.97940444946289,21.97940444946289,21.97940444946289,0.0
2022-04-20,21.919017791748047,21.919017791748047,21.919017791748047,21.919017791748047,0.0
2022-04-21,21.654592514038086,21.654592514038086,21.630804148215365,21.630804148215365,1600.0
2022-04-22,21.53107261657715,21.53107261657715,21.53107261657715,21.53107261657715,0.0
2022-04-25,21.429508209228516,21.429508209228516,21.33709640887955,21.33709640887955,100.0
2022-04-26,21.066265106201172,21.13580300737557,21.066265106201172,21.13580300737557,100.0
2022-04-27,21.163251876831055,21.199851508535534,21.163251876831055,21.199851508535534,100.0
2022-04-28,21.270301818847656,21.327944662546933,21.163249826168247,21.163249826168247,3400.0
2022-04-29,21.32337188720703,21.63903584614957,21.32337188720703,21.63903584614957,100.0
2022-05-02,21.32886505126953,21.32886505126953,21.32886505126953,21.32886505126953,0.0
2022-05-03,21.409379959106445,21.409379959106445,21.409379959106445,21.409379959106445,0.0
2022-05-04,21.70125389099121,21.70125389099121,21.70125389099121,21.70125389099121,0.0
2022-05-05,21.022348403930664,21.022348403930664,21.022348403930664,21.022348403930664,0.0
2022-05-06,20.760669708251953,20.815567419392668,20.760669708251953,20.815567419392668,800.0
2022-05-09,20.200702667236328,20.200702667236328,20.200702667236328,20.200702667236328,100.0
2022-05-10,20.283050537109375,20.358078733371787,20.283050537109375,20.358078733371787,100.0
2022-05-11,20.065288543701172,20.065288543701172,20.065288543701172,20.065288543701172,0.0
2022-05-12,20.01130485534668,20.03326428422478,20.01130485534668,20.019538550446963,200.0
2022-05-13,20.551137924194336,20.551137924194336,20.551137924194336,20.551137924194336,0.0
2022-05-16,20.509050369262695,20.509050369262695,20.509050369262695,20.509050369262695,0.0
