date,close,high,low,open,volume
2021-03-15,2.9000000953674316,3.0199999809265137,2.7200000286102295,2.799999952316284,240600
2021-03-16,2.7699999809265137,2.9600000381469727,2.7300000190734863,2.809999942779541,393400
2021-03-17,2.819999933242798,2.9000000953674316,2.700000047683716,2.700000047683716,162100
2021-03-18,2.809999942779541,2.950000047683716,2.7899999618530273,2.819999933242798,191300
2021-03-19,2.9800000190734863,2.9800000190734863,2.740000009536743,2.819999933242798,153400
2021-03-22,3.0199999809265137,3.5999999046325684,3.0,3.0999999046325684,882200
2021-03-23,2.809999942779541,2.9800000190734863,2.75,2.9600000381469727,260700
2021-03-24,2.4200000762939453,2.869999885559082,2.4000000953674316,2.809999942779541,319300
2021-03-25,2.490000009536743,2.5399999618530273,2.2200000286102295,2.359999895095825,158300
2021-03-26,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.5199999809265137,96200
2021-03-29,2.259999990463257,2.5399999618530273,2.2300000190734863,2.5399999618530273,95400
2021-03-30,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.2200000286102295,119500
2021-03-31,2.359999895095825,2.509999990463257,2.3299999237060547,2.3299999237060547,84700
2021-04-01,2.309999942779541,2.430000066757202,2.2799999713897705,2.4000000953674316,86900
2021-04-05,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,80600
2021-04-06,2.319999933242798,2.450000047683716,2.259999990463257,2.2899999618530273,112700
2021-04-07,2.200000047683716,2.4200000762939453,2.200000047683716,2.309999942779541,93500
2021-04-08,2.319999933242798,2.4000000953674316,2.2100000381469727,2.259999990463257,115900
2021-04-09,2.2300000190734863,2.309999942779541,2.2200000286102295,2.2799999713897705,63800
2021-04-12,2.319999933242798,3.25,2.109999895095825,2.2100000381469727,16205600
2021-04-13,2.4600000381469727,2.4700000286102295,2.119999885559082,2.190000057220459,1340300
2021-04-14,2.1600000858306885,2.490000009536743,2.1600000858306885,2.4000000953674316,784600
2021-04-15,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2200000286102295,209900
2021-04-16,1.9199999570846558,2.0899999141693115,1.8200000524520874,2.059999942779541,585300
2021-04-19,1.909999966621399,1.9600000381469727,1.809999942779541,1.9199999570846558,282300
2021-04-20,1.840000033378601,1.940000057220459,1.8200000524520874,1.899999976158142,122400
2021-04-21,1.940000057220459,2.0199999809265137,1.7999999523162842,1.7999999523162842,145600
2021-04-22,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,113700
2021-04-23,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.1500000953674316,111100
2021-04-26,2.0399999618530273,2.109999895095825,1.9700000286102295,2.0199999809265137,166100
2021-04-27,1.9900000095367432,2.069999933242798,1.9700000286102295,2.069999933242798,119300
2021-04-28,1.9700000286102295,2.059999942779541,1.9299999475479126,1.9900000095367432,74700
2021-04-29,1.9299999475479126,2.0,1.8700000047683716,1.9900000095367432,87500
2021-04-30,1.8200000524520874,1.940000057220459,1.8200000524520874,1.899999976158142,188000
2021-05-03,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.809999942779541,107700
2021-05-04,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.75,80500
2021-05-05,1.690000057220459,1.75,1.690000057220459,1.7100000381469727,45700
