date,close,high,low,open,volume
2021-03-15,19.84894561767578,19.8563081549896,19.71642415880832,19.775323053058436,508400
2021-03-16,19.929929733276367,19.99619115689226,19.8931184553832,19.95201734256841,749300
2021-03-17,20.106626510620117,20.194975544036826,19.738508112527605,19.856305887576386,1717100
2021-03-18,19.775318145751953,19.863665763073193,19.723781801604552,19.841579560872912,1203100
2021-03-19,19.841583251953125,19.856306921405633,19.731146603367232,19.81213310452747,1617600
2021-03-22,19.904407501220703,19.91919016950989,19.76397497197912,19.808321567093838,1137700
2021-03-23,19.84528350830078,19.911804123515733,19.82310949997806,19.897021451300585,535600
2021-03-24,19.92658042907715,19.941363097614985,19.860061240162608,19.897016501754337,808500
2021-03-25,19.86005401611328,19.897009264262625,19.800924773222924,19.882226601101948,584800
2021-03-26,19.897016525268555,19.897016525268555,19.800931999164785,19.81571325796723,422700
2021-03-29,19.741802215576172,19.874843419070235,19.741802215576172,19.874843419070235,884900
2021-03-30,19.719627380371094,19.734410047913265,19.623541451099744,19.660498119955175,765700
2021-03-31,19.786151885986328,19.823107152394496,19.734413949113677,19.749195209825114,1572300
2021-04-01,19.956148147583008,19.956148147583008,19.83788960467387,19.88223620582654,2917200
2021-04-05,19.867448806762695,19.93396939753528,19.8378848829486,19.93396939753528,991500
2021-04-06,20.0004940032959,20.0226680079223,19.919192139171717,19.941364734045138,1131500
2021-04-07,19.985708236694336,20.059618749276872,19.978316903485553,19.985708236694336,842500
2021-04-08,20.118757247924805,20.126148584529233,20.04484670138713,20.067019301447107,943800
2021-04-09,20.0670166015625,20.089190608392425,20.022669997655775,20.0670166015625,440400
2021-04-12,20.030061721801758,20.067016990815354,20.030061721801758,20.059625655062003,530800
2021-04-13,20.13353157043457,20.155705571050845,20.007881719781142,20.007881719781142,457600
2021-04-14,20.13353157043457,20.177878161914393,20.08918497895475,20.08918497895475,531200
2021-04-15,20.436567306518555,20.473523970794105,20.25178821439858,20.281353545819023,2040000
2021-04-16,20.392227172851562,20.436573774264396,20.392227172851562,20.399618508045876,606200
2021-04-19,20.42635726928711,20.448615379286277,20.374418377178806,20.448615379286277,1162200
2021-04-20,20.3150634765625,20.36700237485291,20.3150634765625,20.322483319175415,735800
2021-04-21,20.404094696044922,20.41151453666627,20.315058023778626,20.315058023778626,560600
2021-04-22,20.389263153076172,20.43378221457383,20.374423465910287,20.411522683825,900100
2021-04-23,20.41893196105957,20.44119006509986,20.366994498045923,20.404092281572893,645300
2021-04-26,20.32989501953125,20.404092000753753,20.307636915797296,20.38925232147131,785200
2021-04-27,20.15924835205078,20.34474014718736,20.15924835205078,20.277962987722983,807800
2021-04-28,20.233442306518555,20.26312025337284,20.12956595455386,20.12956595455386,765400
2021-04-29,20.27796745300293,20.27796745300293,20.18893074904754,20.226029965358286,649900
2021-04-30,20.30764389038086,20.32990200175928,20.263124837243634,20.30764389038086,579700
2021-05-03,20.255708694458008,20.389263047881013,20.248290266103798,20.352165245348157,804200
2021-05-04,20.3150634765625,20.3150634765625,20.240867880813894,20.285385521301112,3765800
2021-05-05,20.337316513061523,20.359576033795392,20.26311952580511,20.26311952580511,5833400
2021-05-06,20.404094696044922,20.41151453666627,20.307639598347173,20.307639598347173,1042000
2021-05-07,20.530229568481445,20.537649409251788,20.426354628076506,20.45603257596795,1886900
2021-05-10,20.441192626953125,20.53764914051551,20.433774201469777,20.530229299842254,1153600
2021-05-11,20.396677017211914,20.41893654143519,20.35957922536317,20.381837334396398,574700
2021-05-12,20.16666603088379,20.359577646959632,20.16666603088379,20.359577646959632,936800
2021-05-13,20.292808532714844,20.30764822025795,20.1889321351036,20.226031353961364,630300
2021-05-14,20.404094696044922,20.42635421790897,20.36699690812807,20.381835174180875,557400
2021-05-17,20.389263153076172,20.404102840242057,20.35958519393486,20.396682996659116,559000
2021-05-18,20.3818416595459,20.426360717439657,20.374421816563604,20.396681345510483,413100
2021-05-19,20.285385131835938,20.344742456409367,20.240867492203428,20.344742456409367,896800
2021-05-20,20.433778762817383,20.433778762817383,20.307644273595418,20.307644273595418,1098500
2021-05-21,20.374420166015625,20.456037017018662,20.36700173882465,20.456037017018662,404000
2021-05-24,20.409423828125,20.44666815521791,20.364732056339314,20.38707865259506,480800
2021-05-25,20.498809814453125,20.506258680243093,20.42432257727932,20.43922030885926,654200
2021-05-26,20.49136734008789,20.506265076314552,20.469020735747897,20.506265076314552,517500
2021-05-27,20.46902084350586,20.46902084350586,20.416880187164374,20.446675659774556,488800
2021-05-28,20.513710021972656,20.550952934691722,20.49136342190559,20.506261155283635,880800
2021-06-01,20.57330322265625,20.588199537978507,20.498815963139748,20.54350775055913,1795100
2021-06-02,20.58074188232422,20.595639612011702,20.543498978831213,20.558396708518696,663800
2021-06-03,20.49136734008789,20.536059128041554,20.469020735747897,20.536059128041554,479000
2021-06-04,20.640336990356445,20.655234724093106,20.543504562520326,20.543504562520326,613300
2021-06-07,20.58820152282715,20.62544586653917,20.57330520606878,20.595650391569553,622200
2021-06-08,20.677579879760742,20.699926478804166,20.617990369704266,20.617990369704266,774600
2021-06-09,20.75206756591797,20.804208210740715,20.71482323338314,20.71482323338314,539600
2021-06-10,20.744619369506836,20.774413415771097,20.670132122757096,20.714823902516514,1132600
2021-06-11,20.819110870361328,20.82655831790463,20.766968792473733,20.79676426555236,638900
2021-06-14,20.64777946472168,20.7893050499518,20.625434291760786,20.752062147866546,883300
2021-06-15,20.677579879760742,20.68502874610855,20.550951993299986,20.595643770660846,1122300
2021-06-16,20.47646141052246,20.699923102328697,20.372180140115002,20.692474237195913,1430300
2021-06-17,20.58074188232422,20.65522911003593,20.521152384299988,20.58819074716796,1365700
