date,close,high,low,open,volume
2023-07-17,25.17277717590332,25.17277717590332,24.737658596492224,24.737658596492224,700.0
2023-07-18,25.234935760498047,25.234935760498047,25.097018516433014,25.097018516433014,200.0
2023-07-19,24.9124813079834,25.00960636339104,24.9124813079834,24.99989367259964,900.0
2023-07-20,24.043214797973633,24.043214797973633,24.043214797973633,24.043214797973633,100.0
2023-07-21,24.21221160888672,24.22289501215758,24.21221160888672,24.22289501215758,200.0
2023-07-24,24.18016242980957,24.18016242980957,24.18016242980957,24.18016242980957,100.0
2023-07-25,24.509416580200195,24.509416580200195,24.509416580200195,24.509416580200195,100.0
2023-07-26,24.236494064331055,24.236494064331055,24.236494064331055,24.236494064331055,100.0
2023-07-27,24.82992935180664,24.82992935180664,24.82992935180664,24.82992935180664,100.0
2023-07-28,25.320405960083008,25.320405960083008,25.23299359235493,25.23299359235493,300.0
2023-07-31,25.305835723876953,25.305835723876953,25.305835723876953,25.305835723876953,100.0
2023-08-01,25.334976196289062,25.334976196289062,25.334976196289062,25.334976196289062,100.0
2023-08-02,24.42200469970703,24.42200469970703,24.42200469970703,24.42200469970703,200.0
2023-08-03,24.289913177490234,24.289913177490234,24.289913177490234,24.289913177490234,100.0
2023-08-04,24.197647094726562,24.320025534530412,24.197647094726562,24.320025534530412,200.0
2023-08-07,24.43463134765625,24.43463134765625,24.43463134765625,24.43463134765625,200.0
2023-08-08,24.001455307006836,24.001455307006836,24.001455307006836,24.001455307006836,100.0
2023-08-09,23.730470657348633,23.96065564603979,23.730470657348633,23.903352077156327,200.0
2023-08-10,23.658601760864258,23.658601760864258,23.658601760864258,23.658601760864258,100.0
2023-08-11,23.13898468017578,23.13898468017578,23.10596375402733,23.10596375402733,400.0
2023-08-14,23.5750732421875,23.5750732421875,23.5750732421875,23.5750732421875,100.0
2023-08-15,23.20308494567871,23.20308494567871,23.20308494567871,23.20308494567871,100.0
2023-08-16,22.85246467590332,22.85246467590332,22.85246467590332,22.85246467590332,100.0
2023-08-17,22.648508071899414,22.648508071899414,22.648508071899414,22.648508071899414,100.0
2023-08-18,22.797107696533203,22.797107696533203,22.797107696533203,22.797107696533203,100.0
2023-08-21,23.307008743286133,23.307008743286133,23.27107197513999,23.27107197513999,300.0
2023-08-22,23.148698806762695,23.148698806762695,23.148698806762695,23.148698806762695,100.0
2023-08-23,23.542055130004883,23.542055130004883,23.542055130004883,23.542055130004883,200.0
2023-08-24,22.909772872924805,22.909772872924805,22.909772872924805,22.909772872924805,100.0
2023-08-25,22.96610450744629,22.96610450744629,22.96610450744629,22.96610450744629,100.0
2023-08-28,23.251651763916016,23.251651763916016,23.212800997945628,23.212800997945628,100.0
2023-08-29,23.776124954223633,23.776124954223633,23.776124954223633,23.776124954223633,100.0
2023-08-30,23.8441104888916,23.87324856259216,23.8441104888916,23.87324856259216,200.0
2023-08-31,24.009220123291016,24.009220123291016,24.009220123291016,24.009220123291016,100.0
2023-09-01,24.052927017211914,24.086920507870705,23.99950814546058,24.086920507870705,500.0
2023-09-05,24.043214797973633,24.043214797973633,24.043214797973633,24.043214797973633,100.0
2023-09-06,23.88393211364746,23.88393211364746,23.88393211364746,23.88393211364746,100.0
2023-09-07,23.3983097076416,23.3983097076416,23.251652323339794,23.251652323339794,500.0
2023-09-08,23.238054275512695,23.238054275512695,23.238054275512695,23.238054275512695,100.0
2023-09-11,23.266220092773438,23.266220092773438,23.266220092773438,23.266220092773438,100.0
2023-09-12,23.11178970336914,23.3099245212211,23.11178970336914,23.3099245212211,800.0
2023-09-13,23.173948287963867,23.173948287963867,23.154522908161077,23.154522908161077,100.0
2023-09-14,23.40996551513672,23.40996551513672,23.39733883073013,23.400252823478308,200.0
