date,close,high,low,open,volume
2021-07-27,23.549549102783203,23.86151614116544,23.317572517315323,23.63753890613301,3637100
2021-07-28,23.35757064819336,23.829521671701798,23.109595347217613,23.765526864440822,3177200
2021-07-29,23.837522506713867,23.84552185863152,23.245584196290867,23.613546755901062,4436500
2021-07-30,23.637544631958008,24.00550721252159,23.54155545492087,23.76553121848783,7147800
2021-08-02,23.81352996826172,24.405468377904356,23.669544661050146,23.901519802663856,3806600
2021-08-03,24.565448760986328,24.71743340843337,23.58155128030811,24.117495696938768,3914300
2021-08-04,24.477460861206055,24.941412666926116,24.261482901891384,24.373470795289826,5131200
2021-08-05,24.829421997070312,24.837419823658202,24.541451416851984,24.613444061906566,2484300
2021-08-06,25.32537269592285,25.509353244094044,25.061400140718778,25.12539344120096,2853100
2021-08-09,25.909303665161133,26.045291102668866,25.149383649882452,25.253372158557585,4678500
2021-08-10,26.253271102905273,26.613234300218366,25.773322207448256,25.845314846910874,2859300
2021-08-11,26.73322296142578,26.85321172430971,26.253274012772064,26.413258012803635,2172600
2021-08-12,26.541244506835938,26.78921985856275,26.269272623195263,26.73322286502877,1434700
2021-08-13,26.21327781677246,26.549241458252695,26.157283876525753,26.50124839600745,1158000
2021-08-16,26.101293563842773,26.10929139151489,25.63734022138586,26.053297443486134,1826300
2021-08-17,25.32537269592285,25.90931175353783,25.101395381374903,25.837319099780295,2957500
2021-08-18,24.805423736572266,25.357366835554224,24.7814256798442,25.205382194384033,1801400
2021-08-19,24.517454147338867,24.73343208943904,24.205487025896723,24.405466262866405,2047900
2021-08-20,24.901412963867188,24.917411668385856,24.429463386329903,24.461459269646806,2390000
2021-08-23,25.229381561279297,25.41336209525395,25.077396912216507,25.19738415064691,1895500
2021-08-24,25.65333366394043,25.749322833514793,25.173383238907572,25.173383238907572,2206300
2021-08-25,26.029294967651367,26.23727200550857,25.60533696320918,25.781319646239545,4225000
2021-08-26,25.709327697753906,26.14128353963395,25.701329871692735,26.093287428944823,1339200
2021-08-27,26.349262237548828,26.389260524688282,25.741326721184294,25.797320661450467,1605400
2021-08-30,25.93330192565918,26.45324908095864,25.925304100066494,26.45324908095864,1447900
2021-08-31,25.949298858642578,26.061289769386427,25.765318368152435,25.901305805478383,2650700
2021-09-01,25.813318252563477,26.07728923794037,25.41335980994819,26.045294881626123,2567800
2021-09-02,25.949298858642578,26.10928282255062,25.885307103943546,25.941301033595316,2054600
2021-09-03,25.597341537475586,26.077290470726894,25.549346949294545,25.997299998998642,1959500
2021-09-07,24.981401443481445,25.557342519300413,24.925407511270205,25.549343168167347,2348800
2021-09-08,25.037399291992188,25.205382640621742,24.869417469083093,24.94141011482141,1898800
2021-09-09,25.08539581298828,25.46135622682317,24.901413756607347,24.98140575602682,1790200
2021-09-10,25.053401947021484,25.525353132066712,24.957412754715744,25.317374514443333,2917800
2021-09-13,25.39735984802246,25.565341653254187,25.10938929537344,25.357364616030228,1682300
2021-09-14,25.053401947021484,25.557350546649097,24.901417279196572,25.46135982862265,1893000
2021-09-15,25.629337310791016,25.67733037018815,25.029399656801193,25.11738947522986,1316000
2021-09-16,25.333370208740234,25.845318101125525,25.32537085604603,25.645338860932032,2177400
2021-09-17,25.0613956451416,25.645336123728473,25.03739758962038,25.22137963050903,5134400
2021-09-20,23.81352996826172,24.533454978598947,23.4455673469743,24.20548912360398,2874200
2021-09-21,23.701539993286133,24.085501312098362,23.565554042517768,24.01350866017861,2337400
2021-09-22,24.445459365844727,24.67743599282347,24.04550092682237,24.061499630556153,2663500
2021-09-23,25.08539581298828,25.26937634364873,24.693436694125403,24.693436694125403,1840000
2021-09-24,25.32537269592285,25.41336405623109,24.957411599580475,24.957411599580475,1772200
2021-09-27,25.74932098388672,25.949300186142118,25.557342658528196,25.605335714147593,2123900
2021-09-28,24.757429122924805,25.941305790635656,24.71743236175323,25.74932438845296,3549200
2021-09-29,24.58791160583496,24.95116109087365,24.39417906036413,24.854295587962937,3418400
2021-09-30,23.990570068359375,24.830079335235617,23.974426843726725,24.781646582038746,3178900
2021-10-01,24.297311782836914,24.515261457941612,23.901774338933553,24.071289726471008,2429300
2021-10-04,23.853343963623047,24.34574852377231,23.78876644259114,24.103583204815045,2427000
2021-10-05,24.378032684326172,24.60405318832719,23.8856282326396,24.071288372254493,1774700
2021-10-06,24.57176399230957,24.595979593886696,23.869482293239418,24.02285444170745,2376900
2021-10-07,24.628271102905273,25.056098061197954,24.60405395972481,24.918870662473832,1828200
2021-10-08,24.25695037841797,24.59598270015691,24.184300485213246,24.474900058032144,3098000
2021-10-11,24.16815948486328,24.95116207962583,24.12779757400987,24.30538690246594,2751300
2021-10-12,23.32057762145996,24.127797355421464,23.27214486852412,24.06321983829052,5264500
2021-10-13,23.352867126464844,23.5385272955742,23.021907159044005,23.2802172273091,2460400
2021-10-14,24.32960319519043,24.434542626718116,23.732260754565825,23.788765891704035,2541800
2021-10-15,24.25695037841797,24.73321010513813,24.224662392354386,24.668632593361632,2347300
2021-10-18,24.030933380126953,24.16816080522667,23.885633572415543,24.135871274779888,2023600
2021-10-19,24.160085678100586,24.240807955398175,23.91791884620782,24.160085678100586,1727900
2021-10-20,24.57984161376953,24.66863473790051,24.103581845646286,24.184302587647274,2689000
2021-10-21,24.3861083984375,24.612130487252585,24.152015466851804,24.563697732381325,1838000
2021-10-22,24.805858612060547,24.82200337401475,24.40224880110096,24.426465944032262,2355200
2021-10-25,25.11260414123535,25.169109271149846,24.66056002262077,24.805859807914793,2788700
2021-10-26,25.06417465209961,25.564651615089232,25.056103808837335,25.298269137595454,3360600
2021-10-27,24.507190704345703,24.999593676788308,24.265023869373675,24.959233307451,2868000
2021-10-28,25.209468841552734,25.233685984886094,24.46682671547163,24.563693749155803,3459900
2021-10-29,25.419347763061523,25.806812843369535,25.136820564635087,25.20947045964901,5941400
2021-11-01,28.373779296875,29.22135953360155,27.04186529680514,27.06608090721752,7787400
2021-11-02,30.416030883789062,30.892290510041995,28.664362974612054,28.93881772667812,8870300
2021-11-03,30.068933486938477,30.55326406977369,29.641108036124077,30.375677831693444,4079400
2021-11-04,29.27786636352539,29.980146819622814,28.971121937006,29.980146819622814,2804000
2021-11-05,28.963045120239258,29.689541038329686,28.720879814209116,29.633035902899284,3157700
2021-11-08,28.850034713745117,29.32629448106155,28.7128057574172,29.237499817431534,2361400
2021-11-09,28.833887100219727,29.116412748125015,28.640153027871378,28.745092445364175,2361500
2021-11-10,28.260759353637695,28.745093004276526,28.11546264567459,28.69665871542304,2431500
2021-11-11,28.640155792236328,28.745095219857944,28.24461984699156,28.397990487900913,1341500
2021-11-12,28.98726463317871,28.995335476771082,28.47871526647751,28.624015085534996,1800500
2021-11-15,28.850034713745117,29.2213550531989,28.7612400501151,29.076055254404128,1769100
2021-11-16,28.777381896972656,29.011473256366962,28.624008191960733,28.7289476091849,1587800
2021-11-17,28.252695083618164,28.68052062379429,28.131610872968615,28.5755842591507,1650800
2021-11-18,28.107391357421875,28.583651131547935,28.01859669252226,28.38991703728523,1504400
2021-11-19,27.99437713623047,28.083171788603572,27.655343288923945,27.85714819729971,2227400
2021-11-22,27.849082946777344,28.357632280183125,27.816793415923197,28.188113782848433,1712600
2021-11-23,28.002450942993164,28.067029998575304,27.534265107218086,27.994380100694826,1857200
2021-11-24,27.800647735595703,27.994381835045772,27.695711382721832,27.88944240287286,1296200
2021-11-26,26.751262664794922,27.041862274462066,26.28307679978601,26.807767802308085,1913100
2021-11-29,27.243663787841797,27.453539546575243,26.775474902461454,27.29209807645659,1945300
2021-11-30,26.153921127319336,27.04186162045036,26.097415991172763,26.928851348157206,3754800
2021-12-01,25.685731887817383,27.154871568694507,25.669587123496882,26.87234589133311,2421300
2021-12-02,26.34764862060547,26.646319025923884,25.7099459040815,25.879462829508917,1929600
2021-12-03,25.742237091064453,26.39608619092093,25.2821220842651,26.33958105529988,3090800
2021-12-06,26.097412109375,26.420298113714377,25.879462439814198,26.097412109375,2319100
2021-12-07,26.622106552124023,26.872345779098207,26.404156853655977,26.565601416887745,1990700
2021-12-08,26.9207763671875,27.243665486150306,26.541385193599886,26.622105933691163,4392300
2021-12-09,26.848127365112305,27.34053190227405,26.589817293043676,26.767406622327965,3067000
2021-12-10,27.485828399658203,27.52618876620013,26.799692930549732,27.146797625547734,3716100
2021-12-13,27.542333602905273,27.87329353631875,26.864268973558314,27.526188840385274,3872500
2021-12-14,27.22752571105957,28.010529966466756,27.10644457873746,27.372825533285635,3364500
2021-12-15,27.937877655029297,28.018598402975456,27.090297484397983,27.348607572984683,2715900
2021-12-16,27.57462501525879,28.39798948434137,27.501975118595656,28.163895030726962,2135200
2021-12-17,26.815845489501953,27.372826100034423,26.670545664267486,27.122586827841847,7584200
2021-12-20,25.944040298461914,26.533310301613746,25.516214848887003,26.24271072103504,2256600
2021-12-21,26.57366943359375,26.64631932535771,26.250783420763952,26.46065917513839,1419400
2021-12-22,26.533309936523438,26.735114855893126,26.41222883248084,26.581744225719692,1330200
2021-12-23,26.97728157043457,27.049931468422944,26.581745631952522,26.662466372251224,942800
2021-12-27,27.485828399658203,27.49390232054574,26.95306355512848,26.961137476016013,973500
2021-12-28,27.4939022064209,27.67956235518196,27.316312899215287,27.445467919192485,1188200
2021-12-29,27.32438850402832,27.606917276497352,27.259812522431957,27.445472703557776,926600
2021-12-30,27.226682662963867,27.62563962324554,27.185973529688052,27.389522301974914,854000
2021-12-31,27.267396926879883,27.49537057487879,27.218544099776683,27.25925323607534,1107300
2022-01-03,27.202259063720703,27.731487138534398,27.023135141923834,27.44651698059321,1342900
2022-01-04,27.86175537109375,28.008310727336568,27.332527350671615,27.397664444960693,1714700
2022-01-05,27.568647384643555,28.439835918505153,27.560503694098355,28.0653069070317,3685900
2022-01-06,27.764055252075195,28.024597469239495,27.316248510443316,27.796623805697788,1949900
2022-01-07,28.627099990844727,28.692237090588534,27.76405205468644,27.935035388560006,3139800
2022-01-10,28.431692123413086,29.074907014170517,27.85361433314608,28.838789683754563,4176300
2022-01-11,29.27845573425293,29.28659942475147,28.529397715597696,28.69223736058167,3058400
2022-01-12,28.59453773498535,29.67741896227279,28.59453773498535,29.465726447417126,3053200
2022-01-13,28.439834594726562,28.903925545147864,28.382841187194664,28.651523950429635,2407000
2022-01-14,28.716665267944336,28.822511514303503,28.000172617518636,28.11415944933241,3547400
2022-01-18,27.894319534301758,28.64338055476853,27.56864339550063,28.529393750892762,3238000
2022-01-19,27.53607940673828,28.301421720778716,27.422092583999067,28.301421720778716,2478200
2022-01-20,26.640464782714844,27.86989802250674,26.591611958373797,27.812904613729437,2296900
2022-01-21,25.907691955566406,26.47762923742775,25.83441426067126,26.388067265232753,2701000
2022-01-24,25.80184555053711,25.89954810195842,24.59683551035985,25.305185996457602,3439500
2022-01-25,25.687854766845703,25.972823362248196,24.743388575706053,25.240048083323146,3654100
2022-01-26,25.84255027770996,26.60789404701152,25.500588300188312,26.21708080211643,2522100
2022-01-27,25.508731842041016,26.5916112383503,25.321467345999334,26.168229423248686,2432200
2022-01-28,25.42731285095215,25.443597125821615,24.64568629266479,25.150486389986895,4434300
2022-01-31,26.02981948852539,26.04610376492382,25.052786198930722,25.248192856849656,9154100
2022-02-01,26.168228149414062,26.819583561744906,25.622717409229303,26.74630588373846,6922600
2022-02-02,26.18451499938965,26.22522413430823,25.712281890745896,26.168230724240633,3985200
2022-02-03,25.207481384277344,26.208941057418674,25.16677224749756,26.16009133564615,2772100
2022-02-04,25.33775520324707,25.63086441803459,25.044644435505457,25.166773404413096,2351000
2022-02-07,25.305179595947266,25.736703488947995,25.117915125626705,25.313321731998638,3497900
2022-02-08,25.191198348999023,25.614578646303087,25.05278511152827,25.411029859019862,2633900
2022-02-09,25.516874313354492,25.695996674572072,25.30518340303159,25.40288749739366,2796400
2022-02-10,25.557584762573242,26.892864285558215,25.19934002169443,25.19934002169443,4175400
2022-02-11,24.938793182373047,25.818123756067056,24.743386560769242,25.476163332975737,2798300
2022-02-14,24.751529693603516,25.22376276972328,24.393283429768363,24.914369327970544,2569000
2022-02-15,25.297040939331055,25.37031862091858,24.995789628763553,25.052783036008545,1762700
2022-02-16,25.549442291259766,25.67157280214377,25.077209181764015,25.077209181764015,1744100
2022-02-17,24.515413284301758,25.313324055120223,24.442135606068042,25.272614924080962,1633500
2022-02-18,24.72710418701172,24.792239728459485,24.311864527924527,24.417709200419473,3319100
2022-02-22,24.02689552307129,24.653826068917166,23.693075684987907,24.653826068917166,2871900
2022-02-23,23.636085510253906,24.4014278249248,23.57094996107013,24.26301458879002,2292100
2022-02-24,23.57908821105957,23.684934438598457,22.553203801237622,22.935874920680607,2551500
2022-02-25,24.596832275390625,24.60497441243056,23.676792531232074,23.68493466827201,2926300
2022-02-28,24.20602035522461,24.490988955582527,23.888484757857924,24.010613714310193,2915100
2022-03-01,22.862600326538086,24.132744357747413,22.764896222773963,23.97804839347245,3354800
2022-03-02,23.978046417236328,24.08389109738269,23.001011671937082,23.09057363025979,2765700
2022-03-03,23.782638549804688,24.344433613652797,23.538380636629306,24.083891425478004,2951100
2022-03-04,22.960298538208008,23.35111174706554,22.602052320278446,23.285976212255953,2511300
2022-03-07,22.154251098632812,22.91145289855594,22.023979988210996,22.789323926654756,3402400
2022-03-08,22.479928970336914,23.017297654229477,22.170533938426633,22.390367005370145,2774200
2022-03-09,23.237125396728516,23.55466094091898,23.163847724537842,23.196414716092765,3574600
2022-03-10,22.1705322265625,23.01729587698377,21.56802803820302,22.764894277557865,4891000
2022-03-11,22.194961547851562,22.675336844622127,22.17867727098887,22.488072319563532,3589400
2022-03-14,21.8448543548584,22.74861140800357,21.673874130184394,22.62648245424301,4338000
2022-03-15,21.958843231201172,22.34151595595659,21.53546292197878,22.048405197072277,4022100
2022-03-16,22.69161605834961,23.066145024898898,22.13796319218652,22.34965408530498,4532700
2022-03-17,22.748611450195312,22.805604858525687,22.325229626949817,22.455500718263217,3081500
2022-03-18,22.732328414916992,22.911450787000252,22.341515119669523,22.732328414916992,6659400
2022-03-21,22.51249885559082,23.049867608377262,22.284525174380956,22.74047408975492,3232300
2022-03-22,22.87074089050293,23.082431806627046,22.732327658920003,22.830031755959574,1944400
2022-03-23,22.162391662597656,22.78118016961571,22.146108939667354,22.69976034314812,2198400
2022-03-24,22.471784591674805,22.479926728855748,22.154247453433456,22.26823582101281,1908600
2022-03-25,22.659053802490234,22.838176198878173,22.4473628506022,22.528782686398245,2527300
2022-03-28,22.789321899414062,22.797464037210403,22.333373053496974,22.59391525116388,1580000
2022-03-29,23.595378875732422,23.644231710729965,23.123145674769294,23.212707652643868,2853300
2022-03-30,23.348644256591797,23.93256679749566,23.241729701338173,23.751632301241806,1794200
2022-03-31,22.962108612060547,23.54602967393644,22.9538841729093,23.282853895702157,2461900
2022-04-01,22.970333099365234,23.233508878151223,22.682484003073792,23.08547211042126,3882400
2022-04-04,23.044349670410156,23.340421613927738,22.731827281198328,22.94565797680346,2113100
2022-04-05,22.740055084228516,23.0772492702432,22.59201830624129,22.90454074169243,2748900
2022-04-06,22.04098892211914,22.60023816167475,21.925849926440456,22.50154804213621,2936000
2022-04-07,21.67912483215332,22.00809453860796,21.037632728078297,21.89295553351166,3191500
2022-04-08,21.61332893371582,22.049213167053466,21.36660049972831,21.670898431050894,3145000
2022-04-11,21.531085968017578,21.95052289100312,21.473516471095255,21.498188216261312,2648500
2022-04-12,21.193893432617188,21.753142704873248,21.054081114553174,21.399499690437725,4854000
2022-04-13,21.531085968017578,21.580431027000838,20.930716116326,21.037630672231582,2807600
2022-04-14,21.02940559387207,21.818934356815927,21.012956718494863,21.629775427280244,2671500
2022-04-18,21.119874954223633,21.251462833113088,20.832025880908734,20.971838198310184,3338500
2022-04-19,22.008094787597656,22.057439851961295,21.128100224631392,21.193894166666684,2455400
2022-04-20,21.950523376464844,22.39463205443843,21.925850062101965,22.238372436093726,2302200
2022-04-21,21.777814865112305,22.427531405106276,21.662675860516426,22.246596890854136,3099200
2022-04-22,21.703794479370117,22.10678252685975,21.62155323720373,21.712018917316986,4297100
2022-04-25,21.90117645263672,21.90940089064686,21.029406416026756,21.563982337476702,3678100
2022-04-26,21.202119827270508,21.753144711813015,21.021185299758656,21.62977969081806,3668100
2022-04-27,21.086978912353516,21.432397514647747,21.004737657858385,21.1856706138596,2926000
2022-04-28,21.341934204101562,21.473522108369075,20.807356578281798,21.37483039584266,3698900
2022-04-29,20.223426818847656,21.457064071390697,20.174081767968183,21.251457862633526,12256600
2022-05-02,20.8320255279541,20.848474404699406,20.108292206324236,20.23988008298421,5203300
2022-05-03,21.01296043395996,21.67912588666686,20.503057756315467,20.618196767012346,7039800
2022-05-04,22.04098892211914,22.131456172238774,20.67576357551041,20.93071644972916,4484700
2022-05-05,20.593524932861328,21.695573106358527,20.157639072006596,21.531089030137935,5083800
2022-05-06,20.568851470947266,20.840251685022242,20.14941449125842,20.601747658499594,3261700
2022-05-09,20.429040908813477,20.741561776483717,20.165865111059276,20.27277969065261,4526900
2022-05-10,20.17408561706543,20.938939541905015,19.7793204287581,20.651092049646067,3717000
2022-05-11,19.639509201049805,20.21520735463592,19.516145759181715,20.03427441113947,3704700
2022-05-12,20.165861129760742,20.20698175179718,19.43390182203295,19.49969575848196,3463600
2022-05-13,20.6346435546875,20.79090474526684,20.33034561183839,20.486606802417725,2623000
2022-05-16,20.503055572509766,20.67576407015969,20.083618632808403,20.445486073293125,2207500
2022-05-17,21.25146484375,21.32548322870973,20.725113278393177,21.012960810290565,2344500
2022-05-18,20.749784469604492,21.226790955044205,20.651094338079783,20.971839618512124,3190300
2022-05-19,20.651092529296875,20.963613343287264,20.36324346170104,20.41258852314137,3062400
2022-05-20,21.218563079833984,21.235011955308153,20.642866556098056,20.963611784588803,3319100
2022-05-23,21.383052825927734,21.662677488374285,21.202119866730545,21.58043466377505,2507300
2022-05-24,21.35015106201172,21.415946564264907,20.651091105733858,21.235012070370868,2672700
2022-05-25,21.75313949584961,21.876502918613106,21.1856658687563,21.1856658687563,2272100
2022-05-26,22.378185272216797,22.485101409142686,21.786039789958764,21.8847314879941,2019000
2022-05-27,22.65781021118164,22.682483528170508,22.419307754894632,22.517997885547413,1720000
2022-05-31,22.271268844604492,22.674256904689898,22.14790540884793,22.50154840836095,5173200
2022-06-01,21.843608856201172,22.378184824173672,21.563984214126087,22.205476316883864,2132000
2022-06-02,22.0903377532959,22.09856219218608,21.679125220694868,21.90117879612442,1598700
2022-06-03,21.761367797851562,21.991647394849718,21.728471608938353,21.84361062311172,1334000
2022-06-06,22.0245418548584,22.345287099833865,21.802486730497915,21.917625727432455,1543300
2022-06-07,22.156131744384766,22.164356183292995,21.679125268266894,21.892955973926814,2799100
2022-06-08,21.284360885620117,22.04921647916689,21.251464697337653,21.860059082751413,2348100
2022-06-09,21.095203399658203,21.47351975953465,21.062307211515378,21.24324016792936,2010600
2022-06-10,20.19875717163086,20.65109185410695,20.190532733551166,20.5606246038815,3340700
2022-06-13,18.973346710205078,19.75465117872024,18.891103886890107,19.549044904758503,3139000
2022-06-14,18.981569290161133,19.26941835924309,18.825308098033574,19.080260982202546,3068100
2022-06-15,19.557270050048828,19.828670278730876,19.162504797614673,19.22007587406966,2965500
2022-06-16,19.039138793945312,19.072036547515914,18.71839353988807,19.014467047418588,3484600
2022-06-17,19.17072868347168,19.442128904315886,18.86643227425465,19.24474706812477,4612600
2022-06-21,19.88623809814453,20.00137710397605,19.507921756817492,19.680631834216076,2708900
2022-06-22,19.820444107055664,19.976705306474372,19.557268340867086,19.557268340867086,1823100
2022-06-23,20.042497634887695,20.0836182568008,19.623060703039076,19.812218073681244,1877800
2022-06-24,20.84025001525879,20.930717268919146,20.272776315423222,20.281000753815185,3264500
2022-06-27,20.667539596557617,20.980061975558215,20.519504413961297,20.914268038187227,2207000
