date,close,high,low,open,volume
2025-07-17,24.91353988647461,25.144847004976956,24.881633751395334,25.144847004976956,37800.0
2025-07-18,24.73706817626953,24.73706817626953,24.67126486048396,24.67126486048396,200.0
2025-07-21,24.900577545166016,25.163790792481542,24.900577545166016,25.163790792481542,1400.0
2025-07-22,25.608463287353516,25.608463287353516,25.31434225248423,25.31434225248423,3000.0
2025-07-23,26.199695587158203,26.207671170315102,26.199695587158203,26.206674697836746,4200.0
2025-07-24,25.22261619567871,25.68323940042649,25.22261619567871,25.68323940042649,8200.0
2025-07-25,25.132883071899414,25.132883071899414,24.895591418971286,24.895591418971286,600.0
2025-07-28,25.086023330688477,25.11493814735931,25.025206181596083,25.11493814735931,5100.0
2025-07-29,24.708152770996094,24.781933569917435,24.708152770996094,24.76598050217809,900.0
2025-07-30,23.96736717224121,24.17773886707504,23.96736717224121,24.17773886707504,400.0
2025-07-31,23.561580657958984,23.71911078825175,23.561580657958984,23.71911078825175,2800.0
2025-08-01,23.031166076660156,23.54961701626713,22.91152282072584,23.479824007667506,3200.0
2025-08-04,23.333261489868164,23.37015188807493,23.13585155392064,23.13585155392064,800.0
2025-08-05,23.682218551635742,23.682218551635742,23.579524842993347,23.579524842993347,900.0
2025-08-06,23.35619354248047,23.35619354248047,23.332264892645274,23.332264892645274,1100.0
2025-08-07,23.384111404418945,23.42997386036247,23.350212323287412,23.350212323287412,34000.0
2025-08-08,23.269454956054688,23.330272107608245,23.269454956054688,23.310331247372776,2900.0
2025-08-11,22.995271682739258,23.140836531869574,22.98131346163539,23.140836531869574,1700.0
2025-08-12,23.857696533203125,23.878633865522453,23.808840856126306,23.81881128604004,7600.0
2025-08-13,24.618419647216797,24.618419647216797,24.204657296247973,24.204657296247973,1000.0
2025-08-14,24.2604923248291,24.2604923248291,23.93845485097073,24.18770989702207,400.0
2025-08-15,24.19468879699707,24.19468879699707,24.19468879699707,24.19468879699707,0.0
2025-08-18,24.262483596801758,24.307349578063835,24.262483596801758,24.307349578063835,1500.0
2025-08-19,24.359195709228516,24.586516944212576,24.257500368138295,24.586516944212576,11400.0
2025-08-20,24.250520706176758,24.250520706176758,24.250520706176758,24.250520706176758,100.0
2025-08-21,23.938453674316406,23.938453674316406,23.938453674316406,23.938453674316406,0.0
2025-08-22,25.183732986450195,25.183732986450195,24.397082620070957,24.397082620070957,2400.0
2025-08-25,25.316335678100586,25.376156354236294,25.316335678100586,25.376156354236294,600.0
2025-08-26,25.198686599731445,25.48383365332786,25.198686599731445,25.48383365332786,1500.0
2025-08-27,25.491811752319336,25.491811752319336,25.254520091638035,25.264490521246326,2800.0
2025-08-28,25.45392417907715,25.45392417907715,25.40905819790865,25.40905819790865,500.0
2025-08-29,25.394102096557617,25.394102096557617,25.394102096557617,25.394102096557617,100.0
2025-09-02,25.414043426513672,25.414043426513672,25.414043426513672,25.414043426513672,100.0
2025-09-03,25.372167587280273,25.433983107632166,25.364192004546137,25.404071819881754,500.0
2025-09-04,25.632389068603516,25.632389068603516,25.533685053577326,25.533685053577326,2000.0
2025-09-05,25.82880401611328,25.82880401611328,25.723118983145845,25.723118983145845,500.0
2025-09-08,25.719131469726562,25.719131469726562,25.58353704800524,25.58353704800524,2600.0
2025-09-09,25.621423721313477,25.703180103700486,25.621423721313477,25.703180103700486,300.0
2025-09-10,25.442955017089844,25.633385840847605,25.384130816016345,25.633385840847605,400.0
2025-09-11,25.75901222229004,25.763000013710894,25.603476946886953,25.603476946886953,6600.0
2025-09-12,25.323314666748047,25.433983962981994,25.323314666748047,25.433983962981994,100.0
2025-09-15,25.463895797729492,25.463895797729492,25.394102789134887,25.394102789134887,500.0
2025-09-16,25.743059158325195,25.743059158325195,25.453924312793163,25.569577870672983,5800.0
2025-09-17,25.70517349243164,25.902583439532034,25.70517349243164,25.763001224915104,900.0
2025-09-18,26.06310272216797,26.08603299742665,25.88264042898311,25.88264042898311,1600.0
2025-09-19,25.617435455322266,25.84874447531358,25.563595516373823,25.84874447531358,8900.0
2025-09-22,25.64933967590332,25.64933967590332,25.573565933099268,25.573565933099268,200.0
2025-09-23,25.678253173828125,25.952435236915306,25.678253173828125,25.952435236915306,700.0
2025-09-24,25.626407623291016,25.68323888150461,25.626407623291016,25.68323888150461,300.0
2025-09-25,25.419029235839844,25.419029235839844,25.419029235839844,25.419029235839844,100.0
2025-09-26,25.57954978942871,25.613448870981642,25.364193826815477,25.37416425678193,1500.0
2025-09-29,25.47386360168457,25.47386360168457,25.264490286848005,25.264490286848005,500.0
2025-09-30,25.475858688354492,25.475858688354492,25.32431120095023,25.32431120095023,200.0
2025-10-01,25.633386611938477,25.643357041431443,25.633386611938477,25.643357041431443,500.0
2025-10-02,25.684236526489258,25.684236526489258,25.653328764002623,25.66329919399816,1600.0
2025-10-03,25.871675491333008,25.99231521952606,25.842762576131836,25.907569418879845,2400.0
2025-10-06,25.83079719543457,25.986330563287382,25.83079719543457,25.842760569244444,600.0
2025-10-07,25.35422134399414,25.35422134399414,25.35422134399414,25.35422134399414,0.0
2025-10-08,25.74106788635254,25.74106788635254,25.74106788635254,25.74106788635254,100.0
2025-10-09,25.318328857421875,25.318328857421875,25.318328857421875,25.318328857421875,0.0
2025-10-10,24.333274841308594,25.22460999165037,24.333274841308594,25.22460999165037,400.0
2025-10-13,24.92650032043457,24.92650032043457,24.63138282648765,24.63138282648765,700.0
2025-10-14,25.448938369750977,25.463894964793102,25.1448469266491,25.1448469266491,134800.0
2025-10-15,25.429996490478516,25.543657107180373,25.429996490478516,25.543657107180373,52600.0
2025-10-16,25.21962547302246,25.21962547302246,25.21962547302246,25.21962547302246,100.0
2025-10-17,25.435977935791016,25.435977935791016,25.435977935791016,25.435977935791016,0.0
