date,close,high,low,open,volume
2024-08-20,26.81999969482422,26.8700008392334,26.81999969482422,26.860000610351562,10300.0
2024-08-21,26.81999969482422,26.84000015258789,26.81999969482422,26.829999923706055,20900.0
2024-08-22,26.825000762939453,26.829999923706055,26.825000762939453,26.829999923706055,3500.0
2024-08-23,26.834999084472656,26.84000015258789,26.834999084472656,26.836000442504883,5500.0
2024-08-26,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,100.0
2024-08-27,26.829999923706055,26.84000015258789,26.829999923706055,26.84000015258789,2200.0
2024-08-28,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0
2024-08-29,26.834999084472656,26.84000015258789,26.834999084472656,26.84000015258789,46300.0
2024-08-30,26.844999313354492,26.850000381469727,26.844999313354492,26.850000381469727,600.0
2024-09-03,26.850000381469727,26.850000381469727,26.8439998626709,26.8439998626709,200.0
2024-09-04,26.854999542236328,26.860000610351562,26.854999542236328,26.860000610351562,1200.0
2024-09-05,26.854999542236328,26.860000610351562,26.854999542236328,26.860000610351562,18700.0
2024-09-06,26.864999771118164,26.8700008392334,26.864999771118164,26.8700008392334,250500.0
2024-09-09,26.864999771118164,26.8700008392334,26.860000610351562,26.8700008392334,9700.0
2024-09-10,26.864999771118164,26.8700008392334,26.864999771118164,26.8700008392334,1000.0
2024-09-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,200.0
2024-09-12,26.875,26.875,26.875,26.875,0.0
2024-09-13,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100.0
2024-09-16,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,500.0
2024-09-17,26.895000457763672,26.899999618530273,26.895000457763672,26.899999618530273,4000.0
2024-09-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100.0
2024-09-19,26.905000686645508,26.90999984741211,26.905000686645508,26.905000686645508,200.0
2024-09-20,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,4400.0
2024-09-23,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100.0
2024-09-24,26.924999237060547,26.93000030517578,26.924999237060547,26.93000030517578,200.0
2024-09-25,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100.0
2024-09-26,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,4000.0
2024-09-27,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,3800.0
