date,close,high,low,open,volume
2021-03-15,25.240657806396484,25.240657806396484,25.026905087137806,25.080342842263573,140900
2021-03-16,25.3386287689209,25.463317432086008,25.254017148554038,25.463317432086008,129400
2021-03-17,25.400970458984375,25.472221358919942,25.017996234797398,25.080340559896587,70100
2021-03-18,24.98148536682129,25.231754569724245,24.9601099221912,25.169410230701416,80400
2021-03-19,25.205032348632812,25.22284550052367,24.90221556151095,25.017999350045837,73800
2021-03-22,25.240657806396484,25.30300213716915,25.042046095861966,25.16050032433003,101700
2021-03-23,24.778400421142578,24.974348602289986,24.732085612720628,24.929814152567594,81300
2021-03-24,24.22618865966797,24.707148861183686,24.22618865966797,24.635895435077074,95200
2021-03-25,24.33306884765625,24.37671142411121,24.154936125221926,24.190561990182495,58500
2021-03-26,24.83184051513672,24.840747405243732,24.48448029504106,24.546826826974577,98600
2021-03-29,24.796215057373047,24.84074780981783,24.667067696941324,24.74277541467619,54800
2021-03-30,24.894189834594727,24.96544325975142,24.72496231279171,24.778401956955314,60800
2021-03-31,25.00106430053711,25.063410823171413,24.854104882729867,24.86746436648998,84900
2021-04-01,25.223730087280273,27.272268529800655,25.19255682761458,27.272268529800655,107200
2021-04-05,25.339521408081055,25.401867935954193,25.272720586036705,25.33061451855411,168000
2021-04-06,25.45530891418457,25.54437611532675,25.277174511900213,25.303895181887533,75700
2021-04-07,25.14357566833496,25.219283387229698,25.045603271692347,25.161389449112033,108200
2021-04-08,25.384057998657227,25.48203209946606,25.37337074889671,25.410778671282106,51200
2021-04-09,25.205921173095703,25.47312277739517,25.107948780453242,25.188109091861524,72200
2021-04-12,25.090131759643555,25.090131759643555,24.96543871303242,25.063411093020303,77700
2021-04-13,25.14357566833496,25.197017010666176,25.03669638130381,25.03669638130381,183800
2021-04-14,25.232641220092773,25.375148059340628,25.201467955183276,25.29498774991177,115200
2021-04-15,25.490938186645508,25.54437783139466,25.428589952486544,25.508750269018105,89100
2021-04-16,25.588909149169922,25.651255681013517,25.508748837137986,25.60672292935826,98900
2021-04-19,25.606721878051758,25.655708922150687,25.51765467958239,25.615628767780244,79100
2021-04-20,25.464214324951172,25.641456838768953,25.397413503271142,25.60672115897414,54200
2021-04-21,25.642353057861328,25.651258250031784,25.338633681323582,25.384058315708522,82600
2021-04-22,25.499839782714844,25.66016039317131,25.41968117630205,25.66016039317131,88700
2021-04-23,25.829391479492188,25.84720526064208,25.722510491408496,25.722510491408496,71700
2021-04-26,25.936269760131836,25.962098550931987,25.838295672850446,25.838295672850446,69200
2021-04-27,25.936269760131836,26.025335258952563,25.90064220155115,25.936269760131836,82800
2021-04-28,26.123310089111328,26.212377289280383,26.007523918062436,26.078777338434573,34900
2021-04-29,26.096588134765625,26.194562220010194,25.894407010351493,26.194562220010194,45800
2021-04-30,25.6690673828125,25.865015551387383,25.597813966644026,25.847201772641405,65400
2021-05-03,25.695785522460938,25.77505394209426,25.597811447814163,25.660157968474735,47900
2021-05-04,25.357336044311523,25.446403249743373,25.16584214721852,25.446403249743373,80900
2021-05-05,25.553285598754883,25.606725245337618,25.474905638363424,25.490939061272407,61100
2021-05-06,25.811574935913086,25.811574935913086,25.642349129547146,25.686881878840186,86400
2021-05-07,26.105497360229492,26.12331114074353,25.94517673323436,25.962990513748398,123800
2021-05-10,25.775949478149414,26.212376883524993,25.7225081395859,26.043149375704907,255500
