date,close,high,low,open,volume
2021-03-15,29.05754852294922,29.249075781892728,28.501204455317275,28.501204455317275,401400
2021-03-16,29.048429489135742,29.19435378504391,28.838661030574826,28.99370766072323,395300
2021-03-17,28.87514305114746,29.103152709946524,28.565049776014682,28.975467857683256,318400
2021-03-18,28.647136688232422,29.422368225679953,28.628895495931673,28.710979121709197,282200
2021-03-19,28.774818420410156,28.966347439550844,28.09078943983392,28.4829663336964,243900
2021-03-22,28.154632568359375,29.002827011772176,28.081669549369813,28.811299739265426,750500
2021-03-23,27.808061599731445,28.291442769058285,27.67125613356751,28.017830097154537,392700
2021-03-24,27.05106544494629,28.10903010947445,27.01458480457064,28.054308279123166,391600
2021-03-25,27.379398345947266,27.38851894041533,26.695369417021986,27.17874874680085,282700
2021-03-26,28.12727165222168,28.16375229305487,27.634769954156305,27.634769954156305,326500
2021-03-29,27.817174911499023,28.464721426901647,27.71685011744915,28.181989972259334,257200
2021-03-30,27.853660583496094,28.05430845576458,27.716853397393052,27.862779438965706,344100
2021-03-31,27.963102340698242,28.063427139788534,27.479721273670624,27.83541749791097,355200
2021-04-01,28.537691116333008,28.747459595118226,28.136393610274872,28.181994848419233,373100
2021-04-05,29.14875602722168,29.185238410230838,28.482968193486474,28.73833965582327,277600
2021-04-06,29.367645263671875,29.559172545422342,28.91162593808427,28.91162593808427,245300
2021-04-07,30.151996612548828,30.452967533844536,29.668613800845012,30.08815419048152,405800
2021-04-08,29.69597816467285,30.215839890024473,29.431486134819945,30.215839890024473,402500
2021-04-09,30.288803100585938,30.370886719252216,29.714221249073372,29.714221249073372,233700
2021-04-12,30.279682159423828,30.516810664155585,30.1063925990899,30.288801014580333,394500
2021-04-13,30.279682159423828,30.41648586167829,29.93310651790712,30.151997312325868,216900
2021-04-14,29.969587326049805,30.680976282110443,29.914863760525538,30.343522992588213,218200
2021-04-15,30.033428192138672,30.471206256226584,29.887502170776035,30.088151754831205,173400
2021-04-16,30.097274780273438,30.425609243631534,29.86014626737663,30.161117206020705,427400
2021-04-19,30.133760452270508,30.507696192132357,29.942233154106262,30.31616889396811,215300
2021-04-20,29.960466384887695,30.325283213705504,29.504447088440994,29.9969487635997,213000
2021-04-21,30.97283363342285,31.04579839992542,30.0334348791874,30.152000885178296,306700
2021-04-22,30.462087631225586,31.164354222401176,30.3435216507417,31.164354222401176,305800
2021-04-23,31.15523338317871,31.246435836724405,30.343519717510056,30.753937716766846,275400
2021-04-26,31.96695899963379,32.067283823530644,31.1917274172248,31.419737115480608,588800
2021-04-27,32.094635009765625,32.25880222550056,31.675098115843415,32.25880222550056,489400
2021-04-28,31.95783233642578,32.27704444435156,31.802783970325372,32.2132020227664,476800
2021-04-29,31.9122314453125,32.42297082346039,31.702459510257672,32.277044789825126,296000
2021-04-30,31.63861656188965,32.12199936707883,31.56565528586078,31.702458983096538,296400
2021-05-03,32.723941802978516,32.915469049756354,31.79366213114953,31.811903318340377,537400
2021-05-04,32.02167510986328,32.71482290004026,31.72070070838242,32.696581710936776,327000
2021-05-05,32.04903030395508,32.40472473976798,31.8301430261397,32.21319750189189,571500
2021-05-06,32.36825180053711,34.78515202960692,32.19496223797601,34.78515202960692,1222300
2021-05-07,33.444454193115234,33.72718741500054,32.386489543592845,32.386489543592845,732400
2021-05-10,32.787784576416016,33.827507903586884,32.64185855644731,33.645099508838314,763000
2021-05-11,32.07640075683594,32.44121764382591,31.054918344076366,31.957838225843126,444400
2021-05-12,31.711580276489258,32.550654058618534,31.62949666918088,32.094634791161084,471600
2021-05-13,31.7845401763916,32.459450193885324,31.410604532404083,31.766302468134338,282500
2021-05-14,32.79690933227539,33.10700261540342,31.985195482686223,31.985195482686223,337000
2021-05-17,32.84251022338867,33.03404098385542,32.304407281251585,32.86987374868469,483800
2021-05-18,32.32265090942383,32.99756109148698,32.30440971756789,32.94283751591918,304400
2021-05-19,31.647737503051758,31.939589552624902,31.091393446318307,31.79366352783833,256200
2021-05-20,32.350006103515625,32.432089706147025,31.547411264358644,31.784539739098975,306000
2021-05-21,31.821027755737305,32.49593788361683,31.78454537495434,32.40473193165942,351000
2021-05-24,32.313533782958984,32.43209979679412,31.68422828642195,31.848392063610568,290300
2021-05-25,31.921356201171875,32.62362645509587,31.830153717972074,32.45945920201484,379000
2021-05-26,32.383056640625,32.575433898674774,31.961665493521593,32.01663092361123,227500
2021-05-27,32.932682037353516,33.280789244154874,32.502128478797246,32.520450278579005,401700
2021-05-28,33.12507247924805,33.26248429998101,32.80444955690815,32.978501501245844,434100
2021-06-01,33.143394470214844,33.39073365217499,33.03346710974182,33.33576822467459,418500
2021-06-02,33.51898193359375,33.66555290851639,32.465500648849506,33.289964566869145,824800
2021-06-03,33.13423538208008,33.6289137992049,32.85025604577106,33.39073724347526,331800
2021-06-04,33.49149703979492,33.67470811606459,33.06094332260118,33.473175233262495,452000
2021-06-07,32.740318298339844,33.69302771388087,32.58458470028687,33.647224947816014,392400
2021-06-08,32.79527282714844,33.051774549440125,32.5570964005843,32.74947007140837,322200
2021-06-09,32.896053314208984,32.96017789518087,32.47466221224298,32.90521247097887,375700
2021-06-10,32.52961730957031,33.115904561001685,32.51129899987803,32.97849277662169,181400
2021-06-11,32.923526763916016,32.923526763916016,32.410530233237594,32.61206308692121,171000
2021-06-14,32.46549606323242,33.1891916785498,32.21815692276216,32.850247002139675,187000
2021-06-15,32.60291290283203,32.81360846369387,32.31893010626465,32.667037486810514,194900
2021-06-16,32.538787841796875,32.82277063420073,32.24564589232798,32.44717879850804,266200
2021-06-17,32.236480712890625,32.822768060382,31.870055052051853,32.41969529057372,197800
2021-06-18,31.384531021118164,31.888371905101902,31.182998162051536,31.73263831518142,292200
2021-06-21,31.778440475463867,31.97997682523071,31.485298600090356,31.686834949857197,275200
2021-06-22,32.83192443847656,32.96933623374289,31.576910453517456,31.576910453517456,578100
2021-06-23,33.43653106689453,33.66554840296915,32.694513639982965,32.941852782286816,323400
2021-06-24,33.638065338134766,33.85792001008779,33.17086804481234,33.66554629849714,239100
2021-06-25,33.34492492675781,33.91288693147557,32.94185218606437,33.89456512557794,209700
2021-06-28,32.978492736816406,33.34492183170288,32.593745332259765,33.34492183170288,229500
2021-06-29,34.31595993041992,34.74651367978139,32.92353398066973,32.92353398066973,1343600
2021-06-30,33.821285247802734,34.52665920269283,33.49150315359992,34.46253461538717,545200
2021-07-01,34.35260772705078,34.46253509330951,33.89457295735677,33.89457295735677,410500
2021-07-02,34.361759185791016,35.26866936417608,33.89456536297441,34.407565448119485,346300
2021-07-06,32.75862503051758,34.6182474273002,32.52044863444819,34.39838933556046,485100
2021-07-07,32.03494644165039,32.786123032697,31.851731871864743,32.721998457451114,395200
2021-07-08,31.476144790649414,31.69599948725208,30.81657371178662,31.18300286549426,449100
2021-07-09,32.49298095703125,32.5204619192777,31.659357988459025,31.741804369725607,226500
2021-07-12,32.32809066772461,32.67619453123506,32.062429697260704,32.318928016589986,169900
2021-07-13,31.860889434814453,32.355567700144256,31.833408473805157,32.355567700144256,153300
2021-07-14,31.80593490600586,32.43802161783619,31.75096947668361,32.21816339507509,144800
2021-07-15,30.972312927246094,31.512794104733143,30.679170949069526,31.457828673377026,482800
2021-07-16,30.24861717224121,31.201330349601886,30.129527151439117,30.953991150025864,307900
2021-07-19,29.80889892578125,29.973791696298484,29.286737903388772,29.726452540522633,454200
2021-07-20,30.816570281982422,31.018106643543888,29.671483672250453,29.836376423614016,436400
2021-07-21,31.3478946685791,31.52194658923317,30.82573541208961,30.82573541208961,200400
2021-07-22,31.128034591674805,31.37537372358353,30.83489269338159,31.23796192990299,198100
2021-07-23,31.558589935302734,31.622714510502465,31.210482602413304,31.210482602413304,197800
2021-07-26,31.586074829101562,31.824254847655276,31.30209203606527,31.595237480714694,312800
2021-07-27,31.008941650390625,31.494460712504754,30.77992434575103,31.329567973602106,282200
2021-07-28,31.091386795043945,31.283763979203126,30.82572938796751,31.1463522040218,172700
2021-07-29,31.329574584960938,31.448664586972118,31.192162775369,31.22880639053051,122800
2021-07-30,31.595230102539062,32.16319206145244,31.146354630565558,31.265444612032304,403700
2021-08-02,31.421178817749023,32.29144542163472,31.402857010932475,31.732642544575672,133500
2021-08-03,31.860889434814453,31.98913857889394,31.375373819505803,31.558588380130963,225300
2021-08-04,32.2089958190918,32.309763999247856,31.70515841283849,31.70515841283849,327700
2021-08-05,32.31892395019531,32.84108317428998,31.860889297864755,32.337245755631784,589600
2021-08-06,33.4273681640625,34.654901087605445,32.60290444879976,32.95101173908034,512800
2021-08-09,33.53730392456055,33.83960503312572,33.216677512686786,33.30828655659116,326000
2021-08-10,34.444210052490234,34.60910283367623,33.57394686732016,33.57394686732016,851800
2021-08-11,34.810638427734375,34.83811939245482,34.27931647962204,34.673226615077034,1397500
