date,close,high,low,open,volume
2021-03-15,20.675647735595703,21.18399969803557,20.477072560891585,21.18399969803557,21000
2021-03-16,20.262605667114258,20.516781581330008,19.722481091901813,20.516781581330008,24500
2021-03-17,20.2308406829834,20.620047890342537,20.095809487368307,20.27849982144181,22300
2021-03-18,20.056093215942383,20.818621181304877,20.056093215942383,20.294382826366064,23800
2021-03-19,20.51678466796875,20.51678466796875,19.67482644670905,19.921059211273946,188000
2021-03-22,19.627166748046875,20.30232254898307,19.539794713813816,20.30232254898307,25200
2021-03-23,18.89641571044922,19.61128608777206,18.77726938505503,19.404767709432846,28200
2021-03-24,18.697839736938477,19.921062061920477,18.697839736938477,19.126761339331928,26500
2021-03-25,19.110872268676758,19.222075384377046,18.50720362276156,18.658121162992405,26100
2021-03-26,19.54773712158203,19.54773712158203,19.32533242102682,19.420649154124217,33100
2021-03-29,19.396818161010742,19.778082035254734,19.222072597400903,19.222072597400903,42000
2021-03-30,19.508020401000977,20.27054969011602,19.17441412107715,19.531849962069828,32000
2021-03-31,19.13469886779785,19.94488572876502,19.13469886779785,19.54773548495852,54700
2021-04-01,19.253849029541016,19.37299383304517,18.99967304472992,19.063217040932695,45600
2021-04-05,19.849573135375977,19.913117127011507,19.28562039898668,19.50008042387643,39200
2021-04-06,19.730424880981445,20.056087970389104,19.68276727436296,20.056087970389104,20700
2021-04-07,19.48419952392578,19.77808997686845,19.436540384252453,19.730432352203692,26300
2021-04-08,19.666881561279297,19.698652795089778,19.14264332583795,19.52390722161201,13800
2021-04-09,19.762197494506836,19.825741479440627,19.611281477169143,19.730426259543993,26200
2021-04-12,19.82574462890625,19.857517383924534,19.65894221008529,19.762200633878027,17500
2021-04-13,19.579513549804688,19.849575931044075,19.420654305845826,19.849575931044075,18500
2021-04-14,19.857515335083008,19.9925464999619,19.65894018173218,19.714540982269103,24400
2021-04-15,20.159351348876953,20.20701048227277,19.778087371760655,19.968719360318804,29100
2021-04-16,20.2308406829834,20.429415881534503,20.11963905659751,20.36587187859849,38100
2021-04-19,19.936941146850586,20.23083145829576,19.76219408219988,20.23083145829576,25800
2021-04-20,19.333282470703125,19.833691330812012,19.309452900218467,19.82574814065046,20800
2021-04-21,19.627166748046875,19.84957145747531,19.46036435223165,19.484193915208742,28800
2021-04-22,19.40476417541504,19.778084917302984,19.357106562941897,19.730427304829842,21400
2021-04-23,19.611284255981445,20.016377785461962,19.468309890869694,19.47625307948794,56300
2021-04-26,19.666881561279297,19.90517111738607,19.57950801703639,19.786026339332686,26900
2021-04-27,19.627166748046875,19.83368508215725,19.555681089131877,19.793970658870233,31800
2021-04-28,19.833683013916016,19.897226993553804,19.658937448664098,19.69071019598698,29200
2021-04-29,20.731246948242188,20.74713332459914,19.97666073637765,20.016376677270024,48000
2021-04-30,20.858333587646484,21.19193989464647,20.437353731310647,20.437353731310647,53800
2021-05-03,21.207826614379883,21.207826614379883,20.77096037561442,20.96159233770896,32900
2021-05-04,21.120454788208008,21.271372338650696,20.99336680310099,20.99336680310099,28700
2021-05-05,21.23959732055664,21.287254931139014,20.99336456503824,21.287254931139014,19800
2021-05-06,21.73206329345703,21.77177771451641,21.0171915943238,21.15222274693696,46600
2021-05-07,21.76384162902832,21.76384162902832,21.477894371076072,21.477894371076072,18800
2021-05-10,21.922698974609375,22.06567333878206,21.779724610436688,21.85121179252303,37000
2021-05-11,21.441936492919922,21.73840486108379,21.049315271544845,21.337770774582967,26300
2021-05-12,21.273672103881836,21.71437057239961,21.161495034363615,21.4739891727632,38100
2021-05-13,22.21916961669922,22.323335351660912,21.393864244900257,21.393864244900257,27600
2021-05-14,22.28326416015625,22.35537840730057,21.906668724856218,22.339352679424604,24600
2021-05-17,22.131032943725586,22.203145690638983,21.842575842879498,22.106994342555705,16800
2021-05-18,21.73040008544922,22.123021425370876,21.714374350358977,22.123021425370876,24600
2021-05-19,21.610204696655273,21.682318963235602,21.241622025953983,21.498027627884955,31400
2021-05-20,21.906675338745117,21.93071393781661,21.32174984935407,21.714371131067157,47400
2021-05-21,21.94673728942871,22.17910581986314,21.401874624697715,22.123017285840465,58500
2021-05-24,21.802507400512695,22.15506584309989,21.67430460835332,22.115003043661776,26800
2021-05-25,21.433921813964844,21.906670118293672,21.36982042668115,21.906670118293672,34800
2021-05-26,21.79449462890625,21.92269741262824,21.473986141303545,21.586164723283584,27900
2021-05-27,22.01884651184082,22.139036418400913,21.794492427141336,22.04288510447187,60900
2021-05-28,22.37140655517578,22.435507945316207,22.155063790340215,22.155063790340215,21000
2021-06-01,22.900243759155273,22.98838374506959,22.227178388149635,22.451534021250755,30600
2021-06-02,22.97235679626465,23.10055957172045,21.73840317213053,22.98838252527103,47300
2021-06-03,23.3169002532959,23.413051562181817,22.812100532603562,22.83613912397379,28200
2021-06-04,23.45311737060547,23.58933300709263,23.156647504734263,23.316901734118307,35200
2021-06-07,23.90983772277832,23.90983772277832,23.381000954414116,23.62939361148277,28600
2021-06-08,23.869781494140625,23.95791996089543,23.75760290181052,23.9178571603976,31700
2021-06-09,23.589336395263672,23.91785623721892,23.485170672713288,23.84574197646798,45400
2021-06-10,22.683902740478516,23.877792197524982,22.675889874932157,23.757602270925265,22800
2021-06-11,22.79608154296875,22.91627147069222,22.731980146296376,22.87620714258583,44700
2021-06-14,22.723966598510742,22.836143657245422,22.587750943633857,22.796080858639552,28900
