date,close,high,low,open,volume
2021-03-15,25.17304039001465,25.17575655385357,24.963914768570284,25.095183358016424,14800
2021-03-16,25.186620712280273,25.249087303402156,25.179378759516972,25.194769204194916,6500
2021-03-17,25.346860885620117,25.40299033708181,25.086131588768506,25.13773525138257,10000
2021-03-18,25.126867294311523,25.389407908255578,25.12234150605847,25.185712902047438,181100
2021-03-19,25.15855598449707,25.19476747256601,25.007367712080292,25.05897137051052,16200
2021-03-22,25.15855598449707,25.258138871742496,25.104236162281975,25.122342769687005,7600
2021-03-23,24.82087516784668,25.009179745817637,24.805484723806636,25.009179745817637,34300
2021-03-24,24.683265686035156,24.841695902045064,24.683265686035156,24.735774153938998,6500
2021-03-25,24.867048263549805,24.867048263549805,24.60631896223291,24.60631896223291,5400
2021-03-26,25.168514251708984,25.168514251708984,24.97568216249539,25.00465342521389,4700
2021-03-29,25.090656280517578,25.126867767446974,25.011894440199494,25.056254418227063,5700
2021-03-30,25.004653930664062,25.094278704209042,24.99560062672417,25.01370550786279,4400
2021-03-31,24.998315811157227,25.094277721026266,24.98654634382237,25.00646257566513,5500
2021-04-01,25.294353485107422,25.294353485107422,25.12234415873127,25.127776486601366,19800
2021-04-05,25.593103408813477,25.65556999370663,25.520678708178426,25.538783588281387,14400
2021-04-06,25.40298843383789,25.484466440920848,25.393935130079658,25.43014834511259,11500
2021-04-07,25.40298843383789,25.466359833404383,25.326037942004618,25.326037942004618,7200
2021-04-08,25.529733657836914,25.574093638746508,25.51072223744709,25.538785235101535,16700
2021-04-09,25.621170043945312,25.621170043945312,25.493520700929643,25.493520700929643,17800
2021-04-12,25.504383087158203,25.54331073724795,25.452779431066464,25.511625039095588,22100
2021-04-13,25.65104103088379,25.651945843152603,25.547835449787012,25.58314384916239,26400
2021-04-14,25.700836181640625,25.80042079795695,25.64742289726497,25.64742289726497,17900
2021-04-15,25.8873291015625,25.891856616836748,25.819431913119015,25.819431913119015,4200
2021-04-16,26.046667098999023,26.05481559137355,25.900912862649385,25.91901774557944,27600
2021-04-19,25.96428108215332,26.018599177757594,25.900909682824814,26.000492570309127,15700
2021-04-20,25.547836303710938,25.683634125174656,25.458211537355556,25.683634125174656,21500
2021-04-21,25.683635711669922,25.716226223859376,25.493519785921748,25.493519785921748,33300
2021-04-22,25.629316329956055,25.773260926961296,25.61121144883996,25.747007554287084,30600
2021-04-23,25.89095115661621,25.89095115661621,25.665528559654728,25.665528559654728,9600
2021-04-26,25.909961700439453,25.946173186797807,25.80132378788231,25.80132378788231,11000
2021-04-27,25.84749412536621,25.855640889282434,25.79226949552969,25.79226949552969,6000
2021-04-28,25.912675857543945,25.937119603447982,25.873748207949383,25.91358239658037,4700
2021-04-29,25.900911331176758,25.954324617830203,25.801326710613687,25.92354372855712,8100
2021-04-30,25.554174423217773,25.737953204694314,25.503477304670064,25.733425689543356,6700
2021-05-03,25.8004207611084,25.845685553874173,25.70174095730209,25.70174095730209,18900
2021-05-04,25.466360092163086,25.593104619325032,25.32151068404185,25.538784796223705,29900
2021-05-05,25.786842346191406,25.86832036215955,25.64742525194167,25.679110955180246,19700
2021-05-06,25.936214447021484,25.955225865418814,25.81037646998935,25.81037646998935,7300
2021-05-07,26.24492645263672,26.24492645263672,26.000492433591106,26.000492433591106,3800
2021-05-10,26.109130859375,26.371669764144993,26.109130859375,26.308298363915725,10000
2021-05-11,25.81037712097168,25.85564191065717,25.697213420016915,25.792270514401068,26500
2021-05-12,25.36496353149414,25.701738460905627,25.36496353149414,25.701738460905627,7600
2021-05-13,25.523395538330078,25.565944166109375,25.384883273164537,25.518868023130317,6100
2021-05-14,25.97333335876465,26.000491542122255,25.801324048288564,25.801324048288564,14400
2021-05-17,25.91539192199707,25.918108085613905,25.77507004014174,25.819430016821,6600
2021-05-18,26.036705017089844,26.17250111546493,26.027651713632693,26.027651713632693,21100
2021-05-19,25.802228927612305,25.909962029231384,25.629314804372846,25.747006021698315,11100
2021-05-20,26.175216674804688,26.208713724148602,26.071106277562937,26.071106277562937,3800
2021-05-21,26.188796997070312,26.263033051149005,26.146248369219713,26.253979747475427,9700
2021-05-24,26.308298110961914,26.388871305759363,26.23587340757609,26.308298110961914,17500
2021-05-25,26.349035263061523,26.462198962071486,26.336360984028122,26.462198962071486,7700
2021-05-26,26.333646774291992,26.379818105657026,26.299244910542953,26.326404821947293,4200
2021-05-27,26.39249038696289,26.435040738933292,26.367141828934912,26.435040738933292,6500
2021-05-28,26.525571823120117,26.56178503764024,26.485739359237314,26.485739359237314,11200
2021-06-01,26.558162689208984,26.672231200919168,26.534623755639,26.643261666844666,22600
2021-06-02,26.684001922607422,26.75099429706919,26.652316223420023,26.670421103854892,4600
2021-06-03,26.538246154785156,26.597996577467395,26.498413690824403,26.498413690824403,4400
2021-06-04,26.83066177368164,26.833377937515408,26.71568844074611,26.71568844074611,5900
2021-06-07,26.856014251708984,26.856014251708984,26.770913533778142,26.770913533778142,2800
2021-06-08,26.83790397644043,26.865062159801802,26.806218278024787,26.823418345704255,2500
2021-06-09,26.697582244873047,26.815273470199095,26.697582244873047,26.815273470199095,7200
2021-06-10,26.8397159576416,26.89675021979746,26.77000741500666,26.855106402043514,2200
2021-06-11,26.842430114746094,26.869590025202655,26.788112020574044,26.81527193103061,11600
2021-06-14,26.905799865722656,26.94110826517758,26.85148177487497,26.887694986600742,10500
2021-06-15,26.951068878173828,27.005386974055654,26.914855663091856,27.005386974055654,10800
2021-06-16,26.81346321105957,27.059706873763748,26.81346321105957,27.032548687383013,5800
2021-06-17,26.6070499420166,26.679474644623237,26.525571935741496,26.634209853022007,22600
2021-06-18,26.147151947021484,26.24492520464221,26.119087224980802,26.127235715924627,7600
2021-06-21,26.475780487060547,26.49841288211864,26.353563481657577,26.353563481657577,15900
2021-06-22,26.537342071533203,26.561785819379576,26.38072319493233,26.389776498828805,9900
2021-06-23,26.312824249267578,26.51561271743953,26.272990060130496,26.51561271743953,20600
