date,close,high,low,open,volume
2021-03-15,5.230014801025391,5.467572212219238,5.147058963775635,5.2790350914001465,66300
2021-03-16,5.3544487953186035,5.4600300788879395,5.2375569343566895,5.2375569343566895,30233
2021-03-17,5.222474098205566,5.456258773803711,5.203619956970215,5.358220100402832,47736
2021-03-18,4.660633087158203,5.290347099304199,4.660633087158203,5.098039150238037,109528
2021-03-19,4.626697063446045,4.807692050933838,4.4984917640686035,4.754901885986328,98654
2021-03-22,4.89064884185791,5.082955837249756,4.494720935821533,4.494720935821533,95207
2021-03-23,4.8416290283203125,5.343136787414551,4.788838863372803,5.22624397277832,129948
2021-03-24,4.457014083862305,4.807692050933838,4.457014083862305,4.698340892791748,91759
2021-03-25,4.249622821807861,4.630467891693115,3.9064860343933105,4.577676773071289,190414
2021-03-26,4.25339412689209,4.441930770874023,4.144042015075684,4.400452136993408,20686
2021-03-29,4.260934829711914,4.3627448081970215,3.970587968826294,4.245851993560791,64178
2021-03-30,4.144042015075684,4.155354022979736,3.846153974533081,4.151584148406982,46145
2021-03-31,4.144042015075684,4.159124851226807,3.9894421100616455,4.061086177825928,28642
2021-04-01,4.144042015075684,4.2269978523254395,4.110105991363525,4.110105991363525,9017
2021-04-05,4.298643112182617,4.464554786682129,4.147812843322754,4.19683313369751,67626
2021-04-06,4.211915969848633,4.506032943725586,4.147812843322754,4.2232279777526855,67891
2021-04-07,4.321267127990723,4.577676773071289,4.1666669845581055,4.279788970947266,104754
2021-04-08,4.325037956237793,4.604072093963623,4.219457149505615,4.242081165313721,90964
2021-04-09,4.211915969848633,4.392910957336426,4.110105991363525,4.298643112182617,177154
2021-04-12,4.170436859130859,4.355204105377197,3.9215691089630127,4.355204105377197,73195
2021-04-13,4.079939842224121,4.162896156311035,3.970587968826294,4.162896156311035,19625
2021-04-14,4.083710193634033,4.083710193634033,3.9894421100616455,4.004525184631348,11669
2021-04-15,4.064857006072998,4.159124851226807,4.061086177825928,4.159124851226807,17768
2021-04-16,4.064857006072998,4.064857006072998,4.034690856933594,4.042232036590576,15912
2021-04-19,3.993212938308716,4.053544044494629,3.9668169021606445,4.053544044494629,19890
2021-04-20,3.9668169021606445,4.004525184631348,3.9668169021606445,3.993212938308716,7691
2021-04-21,3.996983051300049,4.023378849029541,3.9215691089630127,4.023378849029541,31559
2021-04-22,3.970587968826294,3.985671043395996,3.9668169021606445,3.985671043395996,14056
