date,close,high,low,open,volume
2025-03-19,5.014456272125244,5.238324064358546,4.571145470984718,4.667594524146561,85200.0
2025-03-20,5.2204060554504395,5.331233652508331,4.886595449514626,4.886595449514626,75200.0
2025-03-21,5.3787946701049805,5.39096145364748,4.919777487336283,4.919777487336283,40000.0
2025-03-24,6.332443714141846,6.4859656022139935,5.8831600454542965,5.885151134758341,654400.0
2025-03-25,6.288865089416504,6.6717846015058315,6.047963957097116,6.519147500662099,154000.0
2025-03-26,5.404455184936523,6.258116477329672,5.1741723523504275,6.258116477329672,153600.0
2025-03-27,5.210229873657227,5.598680031038598,5.1184266946066845,5.256021128401468,113200.0
2025-03-28,4.703652381896973,4.905398372042955,4.406563215661276,4.891019830053632,126800.0
2025-03-31,4.650339603424072,4.683079286486603,4.125622418127641,4.207471414818808,127600.0
2025-04-01,4.748779773712158,5.028171930848978,4.666488586222458,4.666488586222458,39600.0
2025-04-02,4.8534135818481445,4.995653470355352,4.377805692352195,4.377805692352195,68400.0
2025-04-03,3.951749324798584,4.152168344432289,3.727439343704011,3.776106054542024,91200.0
2025-04-04,3.081054925918579,3.3159829940899184,2.6545561398704938,3.3159829940899184,312000.0
2025-04-07,3.246964693069458,3.565732429350506,2.260797044048285,2.260797044048285,303600.0
2025-04-08,3.0350425243377686,3.7031056978070147,2.8381628715617313,3.5969235553874643,652800.0
2025-04-09,4.46186637878418,4.495048245527814,2.9686785779476885,2.9686785779476885,285600.0
2025-04-10,4.088901042938232,4.380017355845453,3.5394081007010776,3.990682836067021,206800.0
2025-04-11,4.740594863891602,4.740594863891602,4.043773967941426,4.0793891072215835,164800.0
2025-04-14,4.826868057250977,4.994990004070404,4.479563681319277,4.994990004070404,127200.0
2025-04-15,4.795897960662842,5.098959537740765,4.782846390142746,4.831292007300696,54000.0
2025-04-16,4.083591938018799,4.572030301726936,3.946440108907686,4.32692633197149,126000.0
2025-04-17,4.176501274108887,4.258350270145436,3.9683398434995576,4.200834839241704,65200.0
2025-04-21,3.904409646987915,4.187562459288431,3.7805304762009646,4.187562459288431,37600.0
2025-04-22,4.326926231384277,4.565615166858233,4.123410251236983,4.123410251236983,260000.0
2025-04-23,4.862040996551514,5.342515450797277,4.780413506773402,4.919777524002625,273600.0
2025-04-24,5.603325366973877,5.6208012989053024,5.008262268866572,5.008262268866572,323200.0
2025-04-25,5.89975118637085,6.010357694985278,5.722780941359901,5.740477965860996,120800.0
2025-04-28,5.770341396331787,6.200601072577298,5.53253765413739,6.138661275381228,177200.0
2025-04-29,5.884266376495361,5.908599521617763,5.685174744231117,5.908599521617763,90400.0
2025-04-30,5.813477993011475,5.831175016746489,5.127717584901615,5.225051426409355,244800.0
2025-05-01,5.22283935546875,6.293510368765025,5.20293015060714,6.293510368765025,538000.0
2025-05-02,5.636507511138916,5.948417827992303,5.284778784145891,5.284778784145891,646800.0
2025-05-05,5.4927191734313965,5.552667880547795,4.990565525571234,5.37326436412931,172400.0
2025-05-06,5.692032337188721,5.709507848232765,5.045868797511347,5.094535931266339,159200.0
2025-05-07,5.937357425689697,6.085349072846066,5.59447741720775,5.826529825396413,128800.0
2025-05-08,6.952724933624268,7.100937244457162,6.381995387835945,6.381995387835945,388000.0
2025-05-09,7.083240985870361,7.4902729755172635,6.84676421401053,7.156240843500035,297600.0
2025-05-12,7.813243389129639,8.262305526143383,7.399575299705244,8.262305526143383,227200.0
2025-05-13,9.027703285217285,9.410401693090723,8.25124514382879,8.25124514382879,337200.0
2025-05-14,8.819762229919434,9.481189482932168,8.627307152791976,9.257763876413287,435600.0
2025-05-15,8.622882843017578,8.656065131347935,7.786697953243297,8.43263952349291,235600.0
2025-05-16,8.89055061340332,9.00668778178925,8.652083183184116,8.687035048219624,110400.0
2025-05-19,9.65152359008789,9.65152359008789,8.335306048976749,8.335306048976749,391200.0
2025-05-20,9.832918167114258,9.921402862132787,9.390492160439697,9.5409170702179,182000.0
2025-05-21,9.496674537658691,10.408071897860756,9.42588644233391,9.55861391010271,462800.0
2025-05-22,9.784029960632324,10.049706825324954,9.512159158839806,9.872736591141923,280400.0
2025-05-23,9.242279052734375,9.65373537588879,9.118400310355424,9.456855937013119,127200.0
2025-05-27,10.104568481445312,10.431299526343699,9.478977422499097,9.804160826893066,443200.0
2025-05-28,9.86831283569336,10.182434915171934,9.73337276013738,10.093950214578008,188800.0
2025-05-29,9.461280822753906,10.180223126818543,9.379432242879847,10.180223126818543,243200.0
2025-05-30,10.08952522277832,10.164737677708773,9.180339643544523,9.361734238871973,268800.0
2025-06-02,10.7000732421875,10.717770688346217,9.925827693817855,10.076252610724241,637200.0
2025-06-03,11.885774612426758,12.149017783591164,11.023044402506569,11.264165766938266,548000.0
2025-06-04,12.029563903808594,12.257413037553123,11.662350335354565,12.257413037553123,405600.0
2025-06-05,12.10035228729248,13.491782376939577,11.675622852734294,12.410050007044223,842400.0
2025-06-06,12.879021644592285,13.777145920404337,12.299442953856667,12.728596731073493,960400.0
2025-06-09,12.325989723205566,12.401202183630451,10.702286125447749,11.655713699934749,1090800.0
2025-06-10,12.009654998779297,12.735233430746248,11.451091788504531,12.270686428593885,619600.0
2025-06-11,12.834778785705566,12.961976433684079,12.01186612845669,12.199897690991214,596400.0
2025-06-12,12.494111061096191,13.009537794199916,12.277322406355362,12.374655829751033,252000.0
2025-06-13,11.974260330200195,12.74850585631727,11.755259081514106,11.755259081514106,455600.0
2025-06-16,13.339144706726074,13.418781527567655,12.410049870008788,12.410049870008788,253600.0
2025-06-17,12.739657402038574,13.159962462620522,12.097918237835346,13.153325498431512,250000.0
2025-06-18,13.885540962219238,14.009420553600851,12.713112159140703,12.8436278708936,670400.0
2025-06-20,13.887752532958984,14.225544894597414,12.971930804255813,13.874480292396175,239200.0
2025-06-23,13.104659080505371,14.104320051370326,12.5494139529787,13.584690907035279,380400.0
2025-06-24,15.090044975280762,15.177646152638156,13.416569668098,13.717418659000337,278400.0
2025-06-25,15.420759201049805,16.24588449644222,15.104424519466725,16.148550228963924,500400.0
2025-06-26,16.077762603759766,16.095460050679996,15.321214468994828,15.533578768873332,237200.0
2025-06-27,15.42739486694336,16.08882298295045,15.05354602715819,15.93839806842606,234000.0
2025-06-30,19.415864944458008,19.564078942294564,16.462671629020733,16.582126855712836,703200.0
2025-07-01,18.845136642456055,21.58154046413981,17.805434494934072,19.80520028456666,1155200.0
2025-07-02,21.08602523803711,22.28499941498207,18.30537761260941,18.30537761260941,922000.0
2025-07-03,19.512094497680664,20.10826350879129,18.56640851594408,20.10826350879129,838800.0
2025-07-07,19.199077606201172,20.00539829621576,18.320861674308535,19.1393491475504,295600.0
2025-07-08,18.289892196655273,20.86591702062669,18.002314601297126,19.86271687253209,497600.0
2025-07-09,19.47559356689453,19.533109421950094,18.47460436095221,18.87389391077233,632800.0
2025-07-10,21.187782287597656,21.22096457736207,19.163682864624874,20.10826338294881,635600.0
2025-07-11,21.066116333007812,22.3602121437771,20.659083504470136,20.659083504470136,367600.0
2025-07-14,21.731966018676758,22.273938915506793,21.269631629610686,21.964240358421254,294400.0
2025-07-15,21.563844680786133,22.231907219819146,20.639174243338534,21.24972092794736,331200.0
2025-07-16,23.15215492248535,23.583740717446428,21.762935772850803,21.793905459882904,351200.0
2025-07-17,24.127702713012695,24.48385579088031,23.163213863196475,23.220729717833585,192400.0
2025-07-18,26.072166442871094,27.66047598000821,24.848858723067476,25.941649884604065,454400.0
2025-07-21,23.479106903076172,26.128574581600986,23.433094555825182,25.755831194429177,443600.0
2025-07-22,22.330568313598633,24.112218084777535,20.93338652418636,23.461851295447573,306800.0
2025-07-23,22.393171310424805,22.534970283205485,21.83814895343366,22.242969173018984,237200.0
2025-07-24,22.323932647705078,22.694242342785103,21.77399708026932,22.583635835557832,138400.0
2025-07-25,23.522907257080078,24.222825573022526,21.922209838588433,22.10581704935489,359600.0
2025-07-28,24.422801971435547,24.554645079118586,23.521580686698893,23.99276380901579,230000.0
2025-07-29,22.812591552734375,24.582958899183257,22.812591552734375,24.34006710981781,164800.0
2025-07-30,23.997631072998047,24.503765215064874,22.968548020689813,23.11454773467943,328800.0
2025-07-31,22.61372184753418,25.30455736162046,21.901194557685283,23.06145746153099,392800.0
2025-08-01,21.241758346557617,23.216304522495978,18.39164935642751,19.957837858659268,536800.0
2025-08-04,23.921974182128906,24.08677847813352,20.285231846479306,21.71205673876434,388800.0
2025-08-05,23.46406364440918,24.306884663142995,22.565939373785294,23.791459638195757,353200.0
2025-08-06,23.649662017822266,23.649662017822266,21.645693686609107,23.43530789744244,450800.0
2025-08-07,26.127470016479492,26.595556174320727,24.47058496358091,24.47058496358091,358000.0
2025-08-08,27.587474822998047,28.61169047207924,26.598652378605358,26.782259585608493,276800.0
2025-08-11,27.235746383666992,28.978904293920063,27.12403273353733,28.432507889487837,180000.0
2025-08-12,27.29326057434082,28.99439084953911,27.06651858920042,27.863990545363748,211200.0
2025-08-13,24.809040069580078,28.189174682340084,24.20556997660355,28.11506852454358,512800.0
2025-08-14,25.60982894897461,25.919527494761077,23.92418692425506,24.180793133469248,415200.0
2025-08-15,27.182655334472656,27.2611866992985,25.09219296714264,25.09219296714264,275600.0
2025-08-18,27.623754501342773,27.623754501342773,25.220496627438564,26.64953251964494,544800.0
2025-08-19,23.939672470092773,28.536478597370166,23.552549698423025,28.28871941592184,940000.0
2025-08-20,22.96633529663086,23.899854495934914,20.415749487408615,23.649884394966374,508800.0
2025-08-21,23.466276168823242,24.209552006765794,22.807060665893715,23.14330538138841,630000.0
2025-08-22,24.724313735961914,25.800072357760367,22.309331382892527,22.749544793559807,415600.0
2025-08-25,24.03567886352539,24.83846041157645,23.304790870500778,24.300249441323775,467600.0
2025-08-26,24.371036529541016,24.665250233341613,22.826970688757104,23.548123875038964,442000.0
2025-08-27,21.806516647338867,24.58694315038871,21.756300184641656,24.4551000419178,380400.0
2025-08-28,22.0914363861084,22.80462690189155,21.771783659737725,22.147846782817005,326400.0
2025-08-29,22.1456356048584,22.34251505797532,21.457662976471347,21.616936621177487,170400.0
2025-09-02,20.827205657958984,21.223177156540167,19.60810038369674,20.572810353675713,289200.0
2025-09-03,20.762832641601562,21.537078194481282,20.269747966811394,21.041782604699414,182400.0
2025-09-04,21.66228485107422,22.32924194649406,20.9046296107291,20.911265731046296,322000.0
2025-09-05,20.91790199279785,22.850861073041507,18.64383248662885,22.62566672511908,693200.0
2025-09-08,27.50363540649414,27.545443639822114,24.614593996401155,24.809039748790237,799600.0
2025-09-09,28.13453483581543,28.15820512819301,26.0352237776635,27.036655199841007,486400.0
2025-09-10,27.536596298217773,30.337374913621296,27.279988395851575,29.286390334202913,372000.0
2025-09-11,27.618444442749023,29.578393568278628,27.591899961227615,27.591899961227615,223600.0
2025-09-12,26.426105499267578,27.497882783577158,26.147376639092517,27.497882783577158,254400.0
2025-09-15,26.31992530822754,27.0255936795244,25.2204963519324,26.28895393337572,175600.0
2025-09-16,27.36847496032715,27.651627354400787,26.01907588297667,26.766775279059964,147200.0
2025-09-17,28.022380828857422,28.2046598021631,26.392924644212133,27.229109582429075,150000.0
2025-09-18,29.062744140625,30.64397366083706,28.735569228125904,28.735569228125904,177600.0
2025-09-19,30.866735458374023,30.95876015177461,29.018721104102685,29.428408706791647,212000.0
2025-09-22,30.930225372314453,31.751811524854624,29.717756192849755,30.153546110762385,103200.0
2025-09-23,31.5396671295166,32.19091828753733,30.543766397592833,31.58258250763328,212800.0
2025-09-24,31.822154998779297,33.41422643761433,31.337036371307203,32.37894777693148,159600.0
2025-09-25,29.700057983398438,31.30164141662394,28.757691760855916,30.0119691426032,236000.0
2025-09-26,29.255643844604492,30.562790786617704,28.757691784499773,30.33494165251439,104000.0
